client_id,y_true,y_pred,y_true_label,y_pred_label
117,5,5,lying down,lying down
117,5,5,lying down,lying down
117,5,5,lying down,lying down
117,5,5,lying down,lying down
117,5,5,lying down,lying down
117,10,5,sitting,lying down
117,10,5,sitting,lying down
117,10,5,sitting,lying down
117,10,5,sitting,lying down
117,10,5,sitting,lying down
117,10,5,sitting,lying down
117,5,5,lying down,lying down
117,5,5,lying down,lying down
117,5,5,lying down,lying down
117,5,5,lying down,lying down
117,5,5,lying down,lying down
117,5,5,lying down,lying down
117,5,9,lying down,sit-ups
117,12,9,walking,sit-ups
117,12,9,walking,sit-ups
117,12,9,walking,sit-ups
117,12,9,walking,sit-ups
117,12,9,walking,sit-ups
117,12,9,walking,sit-ups
117,12,9,walking,sit-ups
117,12,9,walking,sit-ups
117,12,9,walking,sit-ups
117,12,9,walking,sit-ups
117,12,9,walking,sit-ups
117,12,9,walking,sit-ups
117,12,9,walking,sit-ups
117,12,9,walking,sit-ups
117,2,9,descending stairs,sit-ups
117,2,9,descending stairs,sit-ups
117,0,9,ascending stairs,sit-ups
117,0,9,ascending stairs,sit-ups
117,0,9,ascending stairs,sit-ups
117,2,9,descending stairs,sit-ups
117,2,9,descending stairs,sit-ups
117,2,9,descending stairs,sit-ups
117,0,9,ascending stairs,sit-ups
117,0,9,ascending stairs,sit-ups
117,0,9,ascending stairs,sit-ups
117,2,9,descending stairs,sit-ups
117,2,9,descending stairs,sit-ups
117,2,4,descending stairs,jumping
117,0,9,ascending stairs,sit-ups
117,0,9,ascending stairs,sit-ups
117,0,0,ascending stairs,ascending stairs
117,11,5,standing,lying down
117,11,5,standing,lying down
117,11,5,standing,lying down
117,11,5,standing,lying down
117,11,5,standing,lying down
117,11,5,standing,lying down
117,11,5,standing,lying down
117,11,5,standing,lying down
117,11,5,standing,lying down
117,11,5,standing,lying down
117,10,5,sitting,lying down
117,10,5,sitting,lying down
117,10,5,sitting,lying down
117,10,5,sitting,lying down
117,10,5,sitting,lying down
117,10,5,sitting,lying down
117,11,5,standing,lying down
117,11,5,standing,lying down
117,11,5,standing,lying down
117,11,5,standing,lying down
117,11,5,standing,lying down
117,11,5,standing,lying down
117,11,5,standing,lying down
117,11,5,standing,lying down
117,5,5,lying down,lying down
117,5,5,lying down,lying down
117,5,5,lying down,lying down
117,5,5,lying down,lying down
117,5,5,lying down,lying down
117,5,5,lying down,lying down
117,5,5,lying down,lying down
117,5,5,lying down,lying down
117,10,5,sitting,lying down
117,10,5,sitting,lying down
117,10,5,sitting,lying down
117,10,5,sitting,lying down
117,10,5,sitting,lying down
117,10,5,sitting,lying down
117,10,5,sitting,lying down
117,5,5,lying down,lying down
117,5,5,lying down,lying down
117,5,5,lying down,lying down
117,5,5,lying down,lying down
117,5,5,lying down,lying down
117,5,5,lying down,lying down
117,5,5,lying down,lying down
117,5,5,lying down,lying down
117,12,9,walking,sit-ups
117,12,9,walking,sit-ups
117,12,9,walking,sit-ups
117,12,9,walking,sit-ups
117,12,9,walking,sit-ups
117,12,9,walking,sit-ups
117,12,9,walking,sit-ups
117,12,9,walking,sit-ups
117,12,9,walking,sit-ups
117,12,9,walking,sit-ups
117,12,9,walking,sit-ups
117,12,9,walking,sit-ups
117,2,9,descending stairs,sit-ups
117,2,9,descending stairs,sit-ups
117,2,9,descending stairs,sit-ups
117,0,9,ascending stairs,sit-ups
117,0,9,ascending stairs,sit-ups
117,0,9,ascending stairs,sit-ups
117,2,9,descending stairs,sit-ups
117,2,9,descending stairs,sit-ups
117,0,9,ascending stairs,sit-ups
117,0,9,ascending stairs,sit-ups
117,0,9,ascending stairs,sit-ups
117,2,9,descending stairs,sit-ups
117,2,9,descending stairs,sit-ups
117,2,9,descending stairs,sit-ups
117,0,9,ascending stairs,sit-ups
117,0,9,ascending stairs,sit-ups
117,0,9,ascending stairs,sit-ups
118,11,5,standing,lying down
118,11,5,standing,lying down
118,11,5,standing,lying down
118,11,5,standing,lying down
118,11,5,standing,lying down
118,11,5,standing,lying down
118,11,5,standing,lying down
118,11,5,standing,lying down
118,11,5,standing,lying down
118,11,5,standing,lying down
118,11,5,standing,lying down
118,10,5,sitting,lying down
118,10,5,sitting,lying down
118,10,5,sitting,lying down
118,10,5,sitting,lying down
118,10,5,sitting,lying down
118,10,5,sitting,lying down
118,10,5,sitting,lying down
118,10,5,sitting,lying down
118,10,5,sitting,lying down
118,10,5,sitting,lying down
118,10,5,sitting,lying down
118,11,5,standing,lying down
118,11,5,standing,lying down
118,11,5,standing,lying down
118,11,5,standing,lying down
118,11,5,standing,lying down
118,11,5,standing,lying down
118,11,5,standing,lying down
118,11,5,standing,lying down
118,11,5,standing,lying down
118,11,5,standing,lying down
118,11,5,standing,lying down
118,5,5,lying down,lying down
118,5,5,lying down,lying down
118,5,5,lying down,lying down
118,5,5,lying down,lying down
118,5,5,lying down,lying down
118,5,5,lying down,lying down
118,5,5,lying down,lying down
118,5,5,lying down,lying down
118,5,5,lying down,lying down
118,10,5,sitting,lying down
118,10,5,sitting,lying down
118,10,5,sitting,lying down
118,10,5,sitting,lying down
118,10,5,sitting,lying down
118,10,5,sitting,lying down
118,10,5,sitting,lying down
118,10,5,sitting,lying down
118,10,5,sitting,lying down
118,10,5,sitting,lying down
118,10,5,sitting,lying down
118,5,5,lying down,lying down
118,5,5,lying down,lying down
118,5,5,lying down,lying down
118,5,5,lying down,lying down
118,5,5,lying down,lying down
118,5,5,lying down,lying down
118,5,5,lying down,lying down
118,5,5,lying down,lying down
118,5,5,lying down,lying down
118,5,5,lying down,lying down
118,5,5,lying down,lying down
118,12,9,walking,sit-ups
118,12,9,walking,sit-ups
118,12,9,walking,sit-ups
118,12,9,walking,sit-ups
118,12,9,walking,sit-ups
118,12,9,walking,sit-ups
118,12,9,walking,sit-ups
118,12,9,walking,sit-ups
118,12,9,walking,sit-ups
118,12,9,walking,sit-ups
118,12,9,walking,sit-ups
118,12,9,walking,sit-ups
118,12,9,walking,sit-ups
118,12,9,walking,sit-ups
118,2,9,descending stairs,sit-ups
118,2,9,descending stairs,sit-ups
118,2,9,descending stairs,sit-ups
118,0,9,ascending stairs,sit-ups
118,0,9,ascending stairs,sit-ups
118,0,9,ascending stairs,sit-ups
118,0,9,ascending stairs,sit-ups
118,2,9,descending stairs,sit-ups
118,2,4,descending stairs,jumping
118,0,9,ascending stairs,sit-ups
118,0,9,ascending stairs,sit-ups
118,0,9,ascending stairs,sit-ups
118,2,9,descending stairs,sit-ups
118,2,9,descending stairs,sit-ups
118,2,9,descending stairs,sit-ups
118,0,9,ascending stairs,sit-ups
118,0,9,ascending stairs,sit-ups
118,0,9,ascending stairs,sit-ups
118,11,5,standing,lying down
118,11,5,standing,lying down
118,11,5,standing,lying down
118,11,5,standing,lying down
118,11,5,standing,lying down
118,11,5,standing,lying down
118,11,5,standing,lying down
118,11,5,standing,lying down
118,11,5,standing,lying down
118,11,5,standing,lying down
118,11,5,standing,lying down
118,10,5,sitting,lying down
118,10,5,sitting,lying down
118,10,5,sitting,lying down
118,10,5,sitting,lying down
118,10,5,sitting,lying down
118,10,5,sitting,lying down
118,10,5,sitting,lying down
118,10,5,sitting,lying down
118,11,5,standing,lying down
118,11,5,standing,lying down
118,11,5,standing,lying down
118,11,5,standing,lying down
118,11,5,standing,lying down
118,11,5,standing,lying down
118,11,5,standing,lying down
118,11,5,standing,lying down
118,11,5,standing,lying down
118,11,5,standing,lying down
118,5,5,lying down,lying down
118,5,5,lying down,lying down
118,5,5,lying down,lying down
118,5,5,lying down,lying down
118,5,5,lying down,lying down
118,5,5,lying down,lying down
118,5,5,lying down,lying down
118,5,5,lying down,lying down
118,5,5,lying down,lying down
118,5,5,lying down,lying down
118,5,5,lying down,lying down
118,10,5,sitting,lying down
118,10,5,sitting,lying down
118,10,5,sitting,lying down
118,10,5,sitting,lying down
118,10,5,sitting,lying down
118,10,5,sitting,lying down
118,10,5,sitting,lying down
118,10,5,sitting,lying down
118,10,5,sitting,lying down
118,5,5,lying down,lying down
118,5,5,lying down,lying down
118,5,5,lying down,lying down
118,5,5,lying down,lying down
118,5,5,lying down,lying down
118,5,5,lying down,lying down
118,5,5,lying down,lying down
118,5,5,lying down,lying down
118,5,5,lying down,lying down
118,5,5,lying down,lying down
118,12,9,walking,sit-ups
118,12,9,walking,sit-ups
118,12,9,walking,sit-ups
118,12,9,walking,sit-ups
118,12,9,walking,sit-ups
118,12,9,walking,sit-ups
118,12,9,walking,sit-ups
118,12,9,walking,sit-ups
118,12,9,walking,sit-ups
118,12,9,walking,sit-ups
118,12,9,walking,sit-ups
118,12,9,walking,sit-ups
118,12,9,walking,sit-ups
118,2,9,descending stairs,sit-ups
118,2,9,descending stairs,sit-ups
118,2,9,descending stairs,sit-ups
118,0,9,ascending stairs,sit-ups
118,0,9,ascending stairs,sit-ups
118,0,9,ascending stairs,sit-ups
118,2,9,descending stairs,sit-ups
118,2,9,descending stairs,sit-ups
118,0,9,ascending stairs,sit-ups
118,0,9,ascending stairs,sit-ups
118,0,9,ascending stairs,sit-ups
118,2,9,descending stairs,sit-ups
118,2,9,descending stairs,sit-ups
118,0,9,ascending stairs,sit-ups
118,0,5,ascending stairs,lying down
118,0,9,ascending stairs,sit-ups
119,11,5,standing,lying down
119,11,5,standing,lying down
119,11,5,standing,lying down
119,11,5,standing,lying down
119,11,5,standing,lying down
119,11,5,standing,lying down
119,11,5,standing,lying down
119,10,5,sitting,lying down
119,10,5,sitting,lying down
119,10,5,sitting,lying down
119,10,5,sitting,lying down
119,10,5,sitting,lying down
119,10,5,sitting,lying down
119,10,5,sitting,lying down
119,11,5,standing,lying down
119,11,5,standing,lying down
119,11,5,standing,lying down
119,11,5,standing,lying down
119,11,5,standing,lying down
119,11,5,standing,lying down
119,11,5,standing,lying down
119,5,5,lying down,lying down
119,5,5,lying down,lying down
119,5,5,lying down,lying down
119,5,5,lying down,lying down
119,5,5,lying down,lying down
119,5,5,lying down,lying down
119,5,5,lying down,lying down
119,10,5,sitting,lying down
119,10,5,sitting,lying down
119,10,5,sitting,lying down
119,10,5,sitting,lying down
119,10,5,sitting,lying down
119,10,5,sitting,lying down
119,10,5,sitting,lying down
119,10,5,sitting,lying down
119,5,5,lying down,lying down
119,5,5,lying down,lying down
119,5,5,lying down,lying down
119,5,5,lying down,lying down
119,5,5,lying down,lying down
119,5,5,lying down,lying down
119,5,5,lying down,lying down
119,5,5,lying down,lying down
119,5,5,lying down,lying down
119,5,5,lying down,lying down
119,12,9,walking,sit-ups
119,12,9,walking,sit-ups
119,12,9,walking,sit-ups
119,12,9,walking,sit-ups
119,12,9,walking,sit-ups
119,12,9,walking,sit-ups
119,12,9,walking,sit-ups
119,12,9,walking,sit-ups
119,12,9,walking,sit-ups
119,12,9,walking,sit-ups
119,12,9,walking,sit-ups
119,2,9,descending stairs,sit-ups
119,2,9,descending stairs,sit-ups
119,0,9,ascending stairs,sit-ups
119,0,9,ascending stairs,sit-ups
119,0,9,ascending stairs,sit-ups
119,2,9,descending stairs,sit-ups
119,2,9,descending stairs,sit-ups
119,0,9,ascending stairs,sit-ups
119,0,9,ascending stairs,sit-ups
119,2,9,descending stairs,sit-ups
119,2,9,descending stairs,sit-ups
119,0,9,ascending stairs,sit-ups
119,0,9,ascending stairs,sit-ups
119,11,5,standing,lying down
119,11,5,standing,lying down
119,11,5,standing,lying down
119,11,5,standing,lying down
119,11,5,standing,lying down
119,11,5,standing,lying down
119,11,5,standing,lying down
119,11,5,standing,lying down
119,10,5,sitting,lying down
119,10,5,sitting,lying down
119,10,5,sitting,lying down
119,10,5,sitting,lying down
119,10,5,sitting,lying down
119,10,5,sitting,lying down
119,11,5,standing,lying down
119,11,5,standing,lying down
119,11,5,standing,lying down
119,11,5,standing,lying down
119,11,5,standing,lying down
119,11,5,standing,lying down
119,11,5,standing,lying down
119,5,5,lying down,lying down
119,5,5,lying down,lying down
119,5,5,lying down,lying down
119,5,5,lying down,lying down
119,5,5,lying down,lying down
119,5,5,lying down,lying down
119,5,5,lying down,lying down
119,5,5,lying down,lying down
119,5,5,lying down,lying down
119,10,5,sitting,lying down
119,10,5,sitting,lying down
119,10,5,sitting,lying down
119,10,5,sitting,lying down
119,10,5,sitting,lying down
119,10,5,sitting,lying down
119,10,5,sitting,lying down
119,5,5,lying down,lying down
119,5,5,lying down,lying down
119,5,5,lying down,lying down
119,5,5,lying down,lying down
119,5,5,lying down,lying down
119,5,5,lying down,lying down
119,12,9,walking,sit-ups
119,12,9,walking,sit-ups
119,12,9,walking,sit-ups
119,12,9,walking,sit-ups
119,12,9,walking,sit-ups
119,12,9,walking,sit-ups
119,12,9,walking,sit-ups
119,12,9,walking,sit-ups
119,12,9,walking,sit-ups
119,12,9,walking,sit-ups
119,12,9,walking,sit-ups
119,2,9,descending stairs,sit-ups
119,2,9,descending stairs,sit-ups
119,0,9,ascending stairs,sit-ups
119,0,9,ascending stairs,sit-ups
119,0,9,ascending stairs,sit-ups
119,2,9,descending stairs,sit-ups
119,2,9,descending stairs,sit-ups
119,0,9,ascending stairs,sit-ups
119,0,9,ascending stairs,sit-ups
119,2,9,descending stairs,sit-ups
119,2,9,descending stairs,sit-ups
119,0,9,ascending stairs,sit-ups
119,0,9,ascending stairs,sit-ups
119,0,9,ascending stairs,sit-ups
122,11,5,standing,lying down
122,11,5,standing,lying down
122,11,5,standing,lying down
122,11,5,standing,lying down
122,11,5,standing,lying down
122,11,5,standing,lying down
122,11,5,standing,lying down
122,11,5,standing,lying down
122,11,5,standing,lying down
122,10,5,sitting,lying down
122,10,5,sitting,lying down
122,10,5,sitting,lying down
122,10,5,sitting,lying down
122,10,5,sitting,lying down
122,10,5,sitting,lying down
122,10,5,sitting,lying down
122,10,5,sitting,lying down
122,11,5,standing,lying down
122,11,5,standing,lying down
122,11,5,standing,lying down
122,11,5,standing,lying down
122,11,5,standing,lying down
122,11,5,standing,lying down
122,11,5,standing,lying down
122,11,5,standing,lying down
122,11,5,standing,lying down
122,5,5,lying down,lying down
122,5,5,lying down,lying down
122,5,5,lying down,lying down
122,5,5,lying down,lying down
122,5,5,lying down,lying down
122,5,5,lying down,lying down
122,5,5,lying down,lying down
122,5,5,lying down,lying down
122,5,5,lying down,lying down
122,10,5,sitting,lying down
122,10,5,sitting,lying down
122,10,5,sitting,lying down
122,10,5,sitting,lying down
122,10,5,sitting,lying down
122,10,5,sitting,lying down
122,10,5,sitting,lying down
122,5,5,lying down,lying down
122,5,5,lying down,lying down
122,5,5,lying down,lying down
122,5,5,lying down,lying down
122,5,5,lying down,lying down
122,5,5,lying down,lying down
122,5,5,lying down,lying down
122,12,9,walking,sit-ups
122,12,9,walking,sit-ups
122,12,9,walking,sit-ups
122,12,9,walking,sit-ups
122,12,9,walking,sit-ups
122,12,9,walking,sit-ups
122,12,9,walking,sit-ups
122,12,9,walking,sit-ups
122,12,9,walking,sit-ups
122,12,9,walking,sit-ups
122,12,9,walking,sit-ups
122,12,9,walking,sit-ups
122,12,9,walking,sit-ups
122,12,9,walking,sit-ups
122,12,9,walking,sit-ups
122,12,9,walking,sit-ups
122,12,9,walking,sit-ups
122,12,9,walking,sit-ups
122,2,9,descending stairs,sit-ups
122,2,9,descending stairs,sit-ups
122,2,9,descending stairs,sit-ups
122,0,9,ascending stairs,sit-ups
122,0,9,ascending stairs,sit-ups
122,0,9,ascending stairs,sit-ups
122,0,9,ascending stairs,sit-ups
122,2,9,descending stairs,sit-ups
122,2,9,descending stairs,sit-ups
122,2,9,descending stairs,sit-ups
122,2,9,descending stairs,sit-ups
122,0,9,ascending stairs,sit-ups
122,0,9,ascending stairs,sit-ups
122,0,9,ascending stairs,sit-ups
122,0,9,ascending stairs,sit-ups
122,0,9,ascending stairs,sit-ups
122,2,9,descending stairs,sit-ups
122,2,9,descending stairs,sit-ups
122,2,9,descending stairs,sit-ups
122,2,9,descending stairs,sit-ups
122,2,9,descending stairs,sit-ups
122,0,9,ascending stairs,sit-ups
122,0,9,ascending stairs,sit-ups
122,0,9,ascending stairs,sit-ups
122,0,9,ascending stairs,sit-ups
122,11,5,standing,lying down
122,11,5,standing,lying down
122,11,5,standing,lying down
122,11,5,standing,lying down
122,11,5,standing,lying down
122,11,5,standing,lying down
122,11,5,standing,lying down
122,11,5,standing,lying down
122,11,5,standing,lying down
122,10,5,sitting,lying down
122,10,5,sitting,lying down
122,10,5,sitting,lying down
122,10,5,sitting,lying down
122,10,5,sitting,lying down
122,10,5,sitting,lying down
122,11,5,standing,lying down
122,11,5,standing,lying down
122,11,5,standing,lying down
122,11,5,standing,lying down
122,11,5,standing,lying down
122,11,5,standing,lying down
122,11,5,standing,lying down
122,11,5,standing,lying down
122,11,5,standing,lying down
122,5,5,lying down,lying down
122,5,5,lying down,lying down
122,5,5,lying down,lying down
122,5,5,lying down,lying down
122,5,5,lying down,lying down
122,5,5,lying down,lying down
122,5,5,lying down,lying down
122,5,5,lying down,lying down
122,5,5,lying down,lying down
122,10,5,sitting,lying down
122,10,5,sitting,lying down
122,10,5,sitting,lying down
122,10,5,sitting,lying down
122,10,5,sitting,lying down
122,10,5,sitting,lying down
122,10,5,sitting,lying down
122,5,5,lying down,lying down
122,5,5,lying down,lying down
122,5,5,lying down,lying down
122,5,5,lying down,lying down
122,5,5,lying down,lying down
122,5,5,lying down,lying down
122,5,5,lying down,lying down
122,5,5,lying down,lying down
122,5,5,lying down,lying down
122,12,9,walking,sit-ups
122,12,9,walking,sit-ups
122,12,9,walking,sit-ups
122,12,9,walking,sit-ups
122,12,9,walking,sit-ups
122,12,9,walking,sit-ups
122,12,9,walking,sit-ups
122,12,9,walking,sit-ups
