server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
20,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,1.7814765046624577,0.20168067226890757,0.055944055944055944,0.06769700887347947,0.015897899997071363
20,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.7899718755899474,0.11627906976744186,0.10416666666666667,0.07267441860465117,0.009591100002580788
20,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,1.7548510983725574,0.4485981308411215,0.1032258064516129,0.2778414229725656,0.013393900000664871
20,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.766259779833784,0.47474747474747475,0.10730593607305937,0.3056593330565933,0.01384160000452539
20,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,1.7923842046571814,0.11304347826086956,0.039755351681957186,0.02696449940167531,0.01315009999962058
21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.697270047866692,0.3644067796610169,0.13354037267080746,0.19465206863880408,0.01849909999873489
21,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.775009709645093,0.0975609756097561,0.04938271604938271,0.10117434507678409,0.015516400002525188
21,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1.7652027462468003,0.3181818181818182,0.1291248206599713,0.18262974073591004,0.02824049999617273
21,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,1.7042036829768001,0.0945945945945946,0.043209876543209874,0.06306306306306306,0.01736259999597678
21,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.7445919456252132,0.5301204819277109,0.15042735042735042,0.39872309751827817,0.01078360000246903
21,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.8127028465270996,0.15714285714285714,0.14057142857142857,0.06416326530612246,0.015796299994690344
21,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.7048639569963728,0.17857142857142858,0.08209052851909994,0.10183056739179187,0.025550999998813495
21,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,1.8003018789291383,0.04,0.0205761316872428,0.007901234567901235,0.015151699997659307
21,12,32.0,1.7000792026519775,0.015636099997209385,0.028403399999660905,1.7217352818220089,0.16923076923076924,0.048245614035087724,0.048987854251012146,640.0,672.0,"[0, 0, 0, 32, 0, 0]",[3],['sitting'],3.0,sitting,1.0,48.36261236786164,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],195,1.724495887145018,0.16923076923076924,0.048245614035087724,0.048987854251012146,0.023203799995826557
21,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.8132741597233986,0.02040816326530612,0.018867924528301886,0.020023103581055062,0.01450460000341991
21,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.6950134817434817,0.5102040816326531,0.1752216037930324,0.47661959032221424,0.014893200001097284
21,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.7603235978346605,0.0,0.0,0.0,0.009351600005174987
21,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.7305092734049976,0.0,0.0,0.0,0.02310120000038296
21,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.7956702002024247,0.16101694915254236,0.1337015131467422,0.10274205316799419,0.015660200006095693
21,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1.8445713112993938,0.024390243902439025,0.014492753623188406,0.003534817956875221,0.013203299997258
21,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1.7781486800222686,0.06818181818181818,0.031506518590053115,0.033114217988674775,0.01771310000185622
21,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,1.7033457523001765,0.37593984962406013,0.0983164983164983,0.21903242955874536,0.036847499999566935
21,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.7272775301369288,0.24731182795698925,0.07931034482758621,0.19187986651835373,0.011918800002604257
21,24,29.0,0.0,0.0021760000017820857,0.02009849999740254,1.7422711377920106,0.05813953488372093,0.026604166666666665,0.05661845930232558,640.0,669.0,"[0, 0, 0, 0, 29, 0]",[4],['standing'],4.0,standing,1.0,48.36261236786164,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,29.0,29.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.06666666666666667, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.13636363636363635}",0.0,[],[],172,1.7436855975971666,0.040697674418604654,0.017804466919511167,0.01981227765854232,0.021174499997869134
21,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.7619764512045342,0.30701754385964913,0.15795698924731183,0.14425014148273912,0.016722799999115523
21,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.7181691782815116,0.5178571428571429,0.11372549019607843,0.35336134453781515,0.013949100000900216
21,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,1.6682953868593489,0.37857142857142856,0.09153713298791018,0.20792005921539597,0.01809540000249399
21,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.7381710779099238,0.5476190476190477,0.18585858585858586,0.5088985088985089,0.012635899998713285
21,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,1.7818084945197867,0.20168067226890757,0.055944055944055944,0.06769700887347947,0.01568109999789158
21,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.790605672570162,0.11627906976744186,0.1111111111111111,0.07751937984496124,0.009833500000240747
21,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,1.7516064476744038,0.4485981308411215,0.1032258064516129,0.2778414229725656,0.025351700001920108
21,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.7686085110962992,0.47474747474747475,0.10730593607305937,0.3056593330565933,0.01431120000052033
21,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,1.7892623891001163,0.11304347826086956,0.039755351681957186,0.02696449940167531,0.013743499999691267
22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.6744514622930753,0.3644067796610169,0.13354037267080746,0.19465206863880408,0.01624930000252789
22,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.7807105236906347,0.008130081300813009,0.005747126436781609,0.011774600504625737,0.028056099996319972
22,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1.7677680145610462,0.3181818181818182,0.1282249742002064,0.1672530256121587,0.01973359999828972
22,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,1.695845136771331,0.18243243243243243,0.07714285714285714,0.11258687258687258,0.01927159999468131
22,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.7667036429945244,0.39759036144578314,0.15348837209302327,0.4068366489212665,0.01333840000006603
22,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.7858107566833497,0.21428571428571427,0.13371428571428573,0.08220408163265307,0.012775100003636908
22,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.694328052656991,0.10714285714285714,0.05238095238095238,0.05708616780045351,0.0198859000010998
22,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,1.7957521562576293,0.0,0.0,0.0,0.016257900002528913
22,12,32.0,1.8004001379013062,0.014783299993723631,0.02428449999570148,1.7190407771330614,0.4358974358974359,0.2016514349847683,0.3281345814679148,672.0,704.0,"[0, 0, 0, 17, 15, 0]","[3, 4]","['sitting', 'standing']",3.0,sitting,2.0,49.992166645926325,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.8181818181818182, ""sitting"": 0.9508196721311475, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],195,1.7190407771330614,0.4358974358974359,0.2016514349847683,0.3281345814679148,0.025306999996246304
22,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.8338380565448684,0.030612244897959183,0.02234567901234568,0.014139581758629378,0.017537200001243036
22,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.6584285789606523,0.5102040816326531,0.15714285714285714,0.3947521865889213,0.017334799995296635
22,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.7388040927740245,0.0,0.0,0.0,0.011654499998257961
22,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.7113802617158347,0.04878048780487805,0.045454545454545456,0.017738359201773836,0.016609199999948032
22,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.7988135814666748,0.19491525423728814,0.12932050028824224,0.127376723877544,0.01603919999615755
22,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1.8479586519846103,0.06097560975609756,0.044642857142857144,0.01088850174216028,0.013242599998193327
22,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1.782257874806722,0.045454545454545456,0.015037593984962405,0.004101161995898838,0.032666699997207616
22,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,1.6951997011227715,0.45864661654135336,0.18826207532916583,0.3179575019346776,0.019032299998798408
22,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.7234253678270566,0.0967741935483871,0.039407407407407405,0.08379131819992035,0.013794299993605819
22,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,1.7442259428113005,0.0872093023255814,0.03225806451612903,0.01687921980495124,0.02095969999936642
22,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.7618247626120584,0.30701754385964913,0.16367609845870715,0.14455825554223722,0.015552700002444908
22,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.707587616784232,0.5178571428571429,0.11372549019607843,0.35336134453781515,0.018544799997471273
22,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,1.6543992689677647,0.37857142857142856,0.09153713298791018,0.20792005921539597,0.02205800000228919
22,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.7432684160414196,0.5476190476190477,0.1546218487394958,0.4233693477390957,0.01657780000095954
22,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,1.7869189506819267,0.20168067226890757,0.055944055944055944,0.06769700887347947,0.01778760000161128
22,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.791543156601662,0.11627906976744186,0.09803921568627451,0.06839945280437756,0.011113799999293406
22,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,1.7440814426012128,0.4485981308411215,0.1032258064516129,0.2778414229725656,0.01627559999906225
22,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.776273822543597,0.47474747474747475,0.10730593607305937,0.3056593330565933,0.01662940000096569
22,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,1.7831018126529197,0.11304347826086956,0.039755351681957186,0.02696449940167531,0.01876769999944372
23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.6539868762937642,0.3644067796610169,0.13354037267080746,0.19465206863880408,0.02192569999897387
23,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.7905344701394803,0.0,0.0,0.0,0.019721899996511638
23,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1.7706209818522136,0.3181818181818182,0.1418562242057779,0.15543281941208806,0.023021799999696668
23,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,1.6841817063254279,0.32432432432432434,0.12371134020618557,0.18055168570632488,0.02354180000111228
23,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.80057704017823,0.13253012048192772,0.07719298245614034,0.20460790530543224,0.011874699994223192
23,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.7686812775475638,0.21428571428571427,0.23567251461988303,0.09628237259816207,0.01272880000033183
23,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.691674334662301,0.05357142857142857,0.03054472409311119,0.014264825036714437,0.017447600002924446
23,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,1.78404669380188,0.0,0.0,0.0,0.023235300002852455
23,12,32.0,1.9494454860687256,0.0099222999997437,0.018207300003268756,1.7139495574511014,0.30256410256410254,0.12417727073277753,0.23084498749263993,704.0,736.0,"[0, 0, 0, 0, 32, 0]",[4],['standing'],4.0,standing,1.0,53.05657170102043,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.030303030303030304, ""sitting"": 0.9508196721311475, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],195,1.7139495574511014,0.30256410256410254,0.12417727073277753,0.23084498749263993,0.02824010000040289
23,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.8439748725112604,0.030612244897959183,0.018072289156626505,0.005163511187607573,0.017143899996881373
23,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.6285413357676293,0.5102040816326531,0.16474519632414367,0.35897908035394605,0.016596499997831415
23,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.7181703127347505,0.0,0.0,0.0,0.012922800000524148
23,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.6985943550016822,0.0975609756097561,0.057692307692307696,0.0225140712945591,0.020844300001044758
23,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.793085548837306,0.2966101694915254,0.18959546828399287,0.22825530494327384,0.021051000003353693
23,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1.8409541583642728,0.07317073170731707,0.05853344768439109,0.017048069280006694,0.013496899999154266
23,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1.7841022231362083,0.045454545454545456,0.014492753623188406,0.003952569169960474,0.025110299997322727
23,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,1.6895812893272342,0.2706766917293233,0.1297931743661988,0.22207636328050223,0.018969599994306918
23,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.7261219178476641,0.12903225806451613,0.06689466484268126,0.07929923657384934,0.014653399994131178
23,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,1.7377165417338527,0.0872093023255814,0.03164556962025317,0.016558728289667354,0.02869260000443319
23,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.7576400104321932,0.30701754385964913,0.16367609845870715,0.14455825554223722,0.016416999998909887
23,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.6962444611958094,0.5178571428571429,0.11372549019607843,0.35336134453781515,0.018154400000639725
23,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,1.6454400777816773,0.37857142857142856,0.09153713298791018,0.20792005921539597,0.019678100004966836
23,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.738538832891555,0.5476190476190477,0.15333333333333335,0.41984126984126985,0.014337499997054692
23,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,1.7886042604927255,0.20168067226890757,0.055944055944055944,0.06769700887347947,0.015316099998017307
23,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.795559558757516,0.09302325581395349,0.07017543859649122,0.04895960832313341,0.00898340000276221
23,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,1.7378150703751039,0.4485981308411215,0.1032258064516129,0.2778414229725656,0.014446100001805462
23,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.778371077595335,0.47474747474747475,0.10730593607305937,0.3056593330565933,0.027179500000784174
23,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,1.7746834454329117,0.11304347826086956,0.040123456790123455,0.02721417069243156,0.015945799998007715
24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.6384581610307856,0.3644067796610169,0.13354037267080746,0.19465206863880408,0.01999719999730587
24,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.7984252605980975,0.0,0.0,0.0,0.019572299999708775
24,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1.77137917099577,0.3181818181818182,0.17440476190476187,0.15405844155844156,0.021463600001879968
24,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,1.6669620823215794,0.3581081081081081,0.13802083333333334,0.20143581081081083,0.02149690000078408
24,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.8293798860297146,0.03614457831325301,0.025,0.06626506024096386,0.020632899999327492
24,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.7597111531666347,0.15714285714285714,0.05432098765432099,0.04268077601410935,0.011267299996688962
24,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.6895362479346139,0.044642857142857144,0.026455026455026454,0.007086167800453514,0.01548729999922216
24,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,1.7754190578460693,0.0,0.0,0.0,0.015584699998726137
24,12,32.0,1.9036476612091064,0.012175999996543396,0.016385799994168337,1.711121800618294,0.29743589743589743,0.11934156378600823,0.2239949351060462,736.0,768.0,"[0, 0, 0, 0, 32, 0]",[4],['standing'],4.0,standing,1.0,56.23827269975329,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.9508196721311475, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],195,1.711121800618294,0.29743589743589743,0.11934156378600823,0.2239949351060462,0.026412999999593012
24,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.853676937064346,0.07142857142857142,0.03608247422680412,0.010309278350515464,0.018077399996400345
24,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.6143255963617442,0.5102040816326531,0.18260869565217389,0.3488908606921029,0.017404599995643366
24,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.6972185923502996,0.0,0.0,0.0,0.011365400001523085
24,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.6852661894588936,0.0975609756097561,0.045454545454545456,0.017738359201773836,0.024203999993915204
24,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.7847884448908142,0.3983050847457627,0.2730623306233062,0.3487446603279592,0.021576199993432965
24,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1.8303889704913627,0.07317073170731707,0.04386724386724387,0.01706965121599268,0.019066900000325404
24,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1.7848210262529778,0.045454545454545456,0.014492753623188406,0.003952569169960474,0.021505800003069453
24,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,1.6867468124045466,0.15037593984962405,0.06888888888888889,0.09824561403508773,0.04724719999649096
24,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.737234930838308,0.15053763440860216,0.07562996786741079,0.0804569483314512,0.01958129999547964
24,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,1.738169980603595,0.0872093023255814,0.029940119760479042,0.015666341735134384,0.029513600005884655
24,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.7558615165844298,0.30701754385964913,0.16367609845870715,0.14455825554223722,0.023071999996318482
24,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.685858862740653,0.5178571428571429,0.11372549019607843,0.35336134453781515,0.03310310000233585
24,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,1.6363084895270212,0.37857142857142856,0.09153713298791018,0.20792005921539597,0.02151859999867156
24,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.7293472290039062,0.5476190476190477,0.15333333333333335,0.41984126984126985,0.015612100003636442
24,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,1.79154802470648,0.20168067226890757,0.055944055944055944,0.06769700887347947,0.017898400001286063
24,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.7938112297723459,0.09302325581395349,0.07857142857142857,0.08637873754152824,0.014109600000665523
24,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,1.7343447364379312,0.4485981308411215,0.1032258064516129,0.2778414229725656,0.018962599999213126
24,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.7845029349278922,0.47474747474747475,0.10730593607305937,0.3056593330565933,0.015458899993973318
24,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,1.769729813285496,0.11304347826086956,0.040123456790123455,0.02721417069243156,0.01802319999842439
25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.6384581610307856,0.3644067796610169,0.13354037267080746,0.19465206863880408,0.015273099998012185
25,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.7984252605980975,0.0,0.0,0.0,0.028820900006394368
25,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1.77137917099577,0.3181818181818182,0.17440476190476187,0.15405844155844156,0.019330800001625903
25,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,1.6669620823215794,0.3581081081081081,0.13802083333333334,0.20143581081081083,0.020702800000435673
25,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.8293798860297146,0.03614457831325301,0.025,0.06626506024096386,0.011456699998234399
25,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.7597111531666347,0.15714285714285714,0.05432098765432099,0.04268077601410935,0.011474500002805144
25,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.6895362479346139,0.044642857142857144,0.026455026455026454,0.007086167800453514,0.025565500000084285
25,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,1.7754190578460693,0.0,0.0,0.0,0.01568810000026133
25,12,4.0,0.0,0.0014249000014388002,0.020762200001627207,1.711121800618294,0.29743589743589743,0.11934156378600823,0.2239949351060462,768.0,772.0,"[0, 0, 0, 0, 4, 0]",[4],['standing'],4.0,standing,1.0,59.452450748375746,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,4.0,4.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.9508196721311475, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],195,1.711121800618294,0.29743589743589743,0.11934156378600823,0.2239949351060462,0.02576769999723183
25,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.853676937064346,0.07142857142857142,0.03608247422680412,0.010309278350515464,0.014654299993708264
25,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.6143255963617442,0.5102040816326531,0.18260869565217389,0.3488908606921029,0.028667899998254143
25,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.6972185923502996,0.0,0.0,0.0,0.010766399995191023
25,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.6852661894588936,0.0975609756097561,0.045454545454545456,0.017738359201773836,0.017329000002064276
25,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.7847884448908142,0.3983050847457627,0.2730623306233062,0.3487446603279592,0.016882299998542294
25,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1.8303889704913627,0.07317073170731707,0.04386724386724387,0.01706965121599268,0.013823200002661906
25,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1.7848210262529778,0.045454545454545456,0.014492753623188406,0.003952569169960474,0.019995700000436045
25,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,1.6867468124045466,0.15037593984962405,0.06888888888888889,0.09824561403508773,0.020399499997438397
25,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.737234930838308,0.15053763440860216,0.07562996786741079,0.0804569483314512,0.013076299997919705
25,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,1.738169980603595,0.0872093023255814,0.029940119760479042,0.015666341735134384,0.02190530000370927
