server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
63,7,48.0,1.5319042205810547,0.008847000004607253,0.069585699995514,2.023974395567371,0.17540322580645162,0.0943511623207388,0.2155547315550575,1984.0,2016.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,74.44818260366577,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,16.0,45.0,32.0,48.0,16.0,"{""0"": 2, ""2"": 1, ""3"": 4, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.5704697986577181}",0.0,[],[],496,2.017927861982776,0.17943548387096775,0.0957589855175357,0.21878029407063646,0.06380999999964843
63,9,48.0,1.481938123703003,0.010017599997809157,0.06572040000173729,1.740669386283211,0.5478260869565217,0.29141986815465903,0.40321014206491146,1984.0,2016.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,74.44818260366577,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,73.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 2, ""3"": 3, ""4"": 3, ""6"": 3, ""7"": 2}","[0, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.8888888888888888}",0.0,[],[],460,1.7374837823536085,0.5521739130434783,0.2988851002909438,0.4072089407490648,0.05938330000208225
63,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,1.6740495371531292,0.163855421686747,0.08087733026685962,0.1442781819906765,0.05013320000580279
63,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,1.4161155649259978,0.807843137254902,0.3195462165322494,0.7805634572903264,0.03508719999808818
63,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.4660732134650736,0.8964705882352941,0.3861419022709346,0.8608448296493839,0.04904099999839673
63,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,0.87812661394781,0.7295918367346939,0.2552910052910053,0.6775186264982183,0.0277773000052548
63,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,0.7347895089616167,0.7872340425531915,0.23812651702825116,0.7507900925377252,0.028080199997930322
63,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,1.4467260214238384,0.46078431372549017,0.1617871594639718,0.44147824692192766,0.03185949999897275
63,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,1.8881523272463383,0.08778625954198473,0.069584270276639,0.06614017526191186,0.02678639999794541
63,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,1.3107194966218603,0.05905511811023622,0.08652291105121293,0.10554895260733918,0.023649200004001614
64,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.5745990348584724,0.6742424242424242,0.19179274096171603,0.6578935261414486,0.028535800003737677
64,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,2.1732245060282014,0.07339449541284404,0.10763711281614095,0.04418882032270428,0.021580000000540167
64,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.646887991849114,0.6729411764705883,0.1652958152958153,0.6965612426788897,0.04028189999371534
64,4,48.0,1.540675401687622,0.008097400001133792,0.06241729999601375,1.4833791560807135,0.8306878306878307,0.46080336896663426,0.7538919825929867,2016.0,2048.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,76.10336543277747,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,60.0,32.0,48.0,16.0,"{""0"": 4, ""3"": 3, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 3, 4, 6, 7]","['ascending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],567,1.479126257871194,0.8306878306878307,0.46080336896663426,0.7538919825929867,0.05305490000318969
64,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,1.4328281112339185,0.9130434782608695,0.3651888341543514,0.8750924537731134,0.04230770000140183
64,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428,1.4284442117281049,0.9158878504672897,0.29416774092738,0.8810306185295643,0.049706700003298465
64,7,48.0,1.5834945440292358,0.010687100002542138,0.058078000001842156,2.0273580166601364,0.18548387096774194,0.09793503809976462,0.2235204131711639,2016.0,2048.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,76.10336543277747,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,16.0,45.0,32.0,48.0,16.0,"{""0"": 2, ""2"": 1, ""3"": 4, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.6040268456375839}",0.0,[],[],496,2.0250027218172626,0.1814516129032258,0.09648757067500552,0.2203734554409947,0.0477658000017982
64,9,48.0,1.4664838314056396,0.009123399999225512,0.0498167999976431,1.7410041726153829,0.5434782608695652,0.28443792465955764,0.3993070790714594,2016.0,2048.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,76.10336543277747,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,73.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 2, ""3"": 3, ""4"": 3, ""6"": 3, ""7"": 2}","[0, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.8611111111111112}",0.0,[],[],460,1.733668765814408,0.5543478260869565,0.30282652721259196,0.40925295744932194,0.051862699998309836
64,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,1.6748897661645727,0.16626506024096385,0.08200887291332717,0.14795324104988467,0.041279899996879976
64,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,1.4046235827838673,0.8196078431372549,0.32873966791017484,0.7906657429997089,0.027185899998585228
64,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.4491868100446814,0.8964705882352941,0.3861419022709346,0.8608448296493839,0.044049900003301445
64,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,0.8753638316173943,0.7397959183673469,0.2622920349970534,0.692311065593108,0.02222129999427125
64,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,0.7331586863132233,0.8,0.24538597133349319,0.7671689915719442,0.02633889999560779
64,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,1.4501928402707467,0.46078431372549017,0.16229140562014938,0.43306386381032963,0.031586900004185736
64,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,1.8905637528150137,0.06870229007633588,0.06104498170167804,0.029175983674544513,0.024820500002533663
64,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,1.3056690186027466,0.06299212598425197,0.08754027926960257,0.11253034160203658,0.02358269999967888
65,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.566244454094858,0.6742424242424242,0.19197992272415412,0.6564183433292956,0.03039619999617571
65,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,2.192123452457813,0.07339449541284404,0.10612745098039217,0.043524015110631406,0.02428209999925457
65,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.6311766512253705,0.6823529411764706,0.16634205721241632,0.7018716121871755,0.041333299996040296
65,4,48.0,1.3759582042694092,0.00773690000642091,0.06895470000017667,1.471189947565607,0.8306878306878307,0.46080336896663426,0.7538919825929867,2048.0,2080.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,77.76166726506436,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,60.0,32.0,48.0,16.0,"{""0"": 4, ""3"": 3, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 3, 4, 6, 7]","['ascending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],567,1.4632634481635254,0.8306878306878307,0.46080336896663426,0.7538919825929867,0.05282669999724021
65,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,1.4161372765250828,0.9152173913043479,0.5175697865353037,0.8777011494252873,0.057214799999201205
65,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428,1.412061724707345,0.9158878504672897,0.29416774092738,0.8810306185295643,0.04567210000095656
65,7,48.0,1.4887253046035767,0.009060399999725632,0.05693299999984447,2.016758834162066,0.20362903225806453,0.10432812104184418,0.2370637680491905,2048.0,2080.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,77.76166726506436,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,16.0,45.0,32.0,48.0,16.0,"{""0"": 2, ""2"": 1, ""3"": 4, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.6644295302013423}",0.0,[],[],496,2.0188239582123293,0.18548387096774194,0.09793503809976462,0.2235204131711639,0.053208299999823794
65,9,48.0,1.8756153583526611,0.008154299997841008,0.04722559999936493,1.717921074577,0.5478260869565217,0.29141986815465903,0.40321014206491146,2048.0,2080.0,"[0, 27, 0, 0, 0, 5, 0, 0]","[1, 5]","['cycling', 'sitting']",1.0,cycling,2.0,77.76166726506436,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,78.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 2, ""3"": 3, ""4"": 3, ""6"": 3, ""7"": 2}","[0, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.8888888888888888}",0.0,[],[],460,1.7236766576766969,0.5543478260869565,0.30282652721259196,0.40925295744932194,0.0445047999965027
65,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,1.6609257824449655,0.16626506024096385,0.08200887291332717,0.14795324104988467,0.04133749999891734
65,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,1.387719777986115,0.8274509803921568,0.3350907029478458,0.7973249299719888,0.025672600000689272
65,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.4341185808181762,0.8964705882352941,0.3861419022709346,0.8608448296493839,0.04761289999441942
65,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,0.8631153739228541,0.75,0.2690345742465884,0.7066560535768006,0.02528349999920465
65,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,0.7243519006891453,0.8085106382978723,0.25003422001186293,0.7777716687248682,0.027495700000145007
65,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,1.4488543310975717,0.46078431372549017,0.1621789541759054,0.4380492212898956,0.03834130000177538
65,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,1.8946286840293243,0.07633587786259542,0.06451787811151018,0.04421988415182983,0.025437100004637614
65,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,1.279400094287602,0.06299212598425197,0.08754027926960257,0.11253034160203658,0.02066460000060033
66,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.557382634191802,0.6856060606060606,0.20608380989305677,0.6631497440235445,0.028181199995742645
66,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,2.219035642956375,0.0779816513761468,0.11080432172869148,0.04581759309228278,0.02260789999854751
66,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.6108470599791582,0.6988235294117647,0.16802905141563287,0.7121160250647189,0.04389639999862993
66,4,48.0,1.5101497173309326,0.007895799994003028,0.0594931000014185,1.456232506131369,0.8306878306878307,0.46080336896663426,0.7538919825929867,2080.0,2112.0,"[0, 0, 0, 0, 0, 26, 6, 0]","[5, 6]","['sitting', 'standing']",5.0,sitting,2.0,79.4230603437025,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,60.0,32.0,48.0,16.0,"{""0"": 4, ""3"": 4, ""4"": 4, ""7"": 4}","[0, 3, 4, 7]","['ascending stairs', 'lying down', 'running', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],567,1.447556411357994,0.8306878306878307,0.46080336896663426,0.7538919825929867,0.054642499999317806
66,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,1.399237699094026,0.9152173913043479,0.5175697865353037,0.8777011494252873,0.047705900004075374
66,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428,1.3952589681215375,0.9158878504672897,0.29416774092738,0.8810306185295643,0.041853899994748645
66,7,48.0,1.4444472789764404,0.008003800001461059,0.05279850000079023,2.005600460114018,0.2318548387096774,0.11427076138195126,0.2563166008378708,2080.0,2112.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,79.4230603437025,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,16.0,45.0,32.0,48.0,16.0,"{""0"": 2, ""2"": 1, ""3"": 4, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.7583892617449665}",0.0,[],[],496,2.0091701438350063,0.20362903225806453,0.10442807960067042,0.23706538028401028,0.0487859999993816
66,9,42.0,1.9124295711517334,0.00809070000104839,0.049668100000417326,1.7051431821740193,0.5543478260869565,0.30282652721259196,0.40925295744932194,2080.0,2106.0,"[0, 26, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,79.4230603437025,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,78.0,26.0,42.0,16.0,"{""0"": 3, ""2"": 2, ""3"": 3, ""4"": 2, ""5"": 2, ""6"": 2, ""7"": 2}","[0, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.9305555555555556}",0.0,[],[],460,1.712180058852486,0.5543478260869565,0.30282652721259196,0.40925295744932194,0.04374729999835836
66,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,1.6391652233629341,0.17349397590361446,0.08536456735057052,0.1588146469739803,0.05353589999867836
66,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,1.36784828971414,0.8509803921568627,0.35567924139352713,0.8171994454347395,0.0301368000000366
66,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.4188933038711549,0.8941176470588236,0.3835274957643257,0.8581098378121129,0.04814489999989746
66,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,0.846115246111033,0.7653061224489796,0.27870370370370373,0.7274092970521542,0.03168129999539815
66,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,0.7124111013209566,0.851063829787234,0.27131302055773354,0.8276101985686096,0.031235199996444862
66,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,1.4478392125734316,0.4444444444444444,0.15428251010549146,0.4148134938355374,0.03358770000340883
66,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,1.8958508795454303,0.07633587786259542,0.06355849336295541,0.044153798303875336,0.03117499999643769
66,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,1.2386388966417687,0.08267716535433071,0.09251449657353716,0.14666443908533572,0.02856920000340324
67,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.5556813153353604,0.6742424242424242,0.19219467401285584,0.6549649386426245,0.027404100001149345
67,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,2.2338289011509045,0.07339449541284404,0.10544898810588066,0.04345928103820096,0.021749999999883585
67,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.6251613493526682,0.6564705882352941,0.16256695388914763,0.6881663196251953,0.03956929999549175
67,4,48.0,1.4501882791519165,0.010276300003170036,0.05240829999820562,1.4453489671098283,0.8306878306878307,0.46080336896663426,0.7538919825929867,2112.0,2144.0,"[0, 0, 0, 0, 0, 31, 1, 0]","[5, 6]","['sitting', 'standing']",5.0,sitting,2.0,81.08735179011751,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,55.0,32.0,48.0,16.0,"{""0"": 4, ""3"": 4, ""4"": 4, ""7"": 4}","[0, 3, 4, 7]","['ascending stairs', 'lying down', 'running', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],567,1.441458149141315,0.8306878306878307,0.46080336896663426,0.7538919825929867,0.048862700001336634
67,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,1.3913006989852241,0.9152173913043479,0.5175697865353037,0.8777011494252873,0.047655299997131806
67,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428,1.3869961689565784,0.9158878504672897,0.29416774092738,0.8810306185295643,0.04330689999915194
67,7,48.0,1.5246565341949463,0.008520999996108003,0.04367120000097202,2.020931036241593,0.18548387096774194,0.09800601253425731,0.2235215579201073,2112.0,2144.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,81.08735179011751,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,16.0,45.0,32.0,48.0,16.0,"{""0"": 2, ""2"": 1, ""3"": 4, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.6040268456375839}",0.0,[],[],496,2.0181589165041522,0.18346774193548387,0.09728140068297625,0.22195454541323767,0.049573600001167506
67,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,1.7118520736694336,0.5543478260869565,0.30282652721259196,0.40925295744932194,0.046455199997581076
67,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,1.675854059587042,0.16626506024096385,0.08200887291332717,0.14795324104988467,0.044754000002285466
67,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,1.3681661601160087,0.8196078431372549,0.32873966791017484,0.7906657429997089,0.026286000000254717
67,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.4121068912393906,0.8917647058823529,0.38084599344652964,0.8553309152079062,0.04368580000300426
67,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,0.8407622454117756,0.7397959183673469,0.2622920349970534,0.692311065593108,0.025527400001010392
67,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,0.7047033086736152,0.8,0.24538597133349319,0.7671689915719442,0.02709119999781251
67,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,1.4353650177226347,0.4477124183006536,0.15507595316684758,0.4231879040137506,0.03315669999574311
67,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,1.899476277919216,0.08396946564885496,0.06519274376417233,0.058744985874355095,0.027297500004351605
67,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,1.2952215540127492,0.06299212598425197,0.08754027926960257,0.11253034160203658,0.023521299997810274
68,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.5504556135697798,0.678030303030303,0.19659718973612628,0.6570661393287309,0.03110020000167424
68,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,2.2317580433066833,0.07339449541284404,0.10471021742030145,0.043133950828037636,0.020530299996607937
68,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.6182023620605468,0.6823529411764706,0.16591660896992075,0.7029662915246874,0.04496260000451002
68,4,48.0,1.455502986907959,0.009096599998883903,0.05161199999565724,1.4348040541643818,0.8306878306878307,0.46080336896663426,0.7538919825929867,2144.0,2176.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,82.75519304054419,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,55.0,32.0,48.0,16.0,"{""0"": 4, ""3"": 4, ""4"": 4, ""6"": 1, ""7"": 3}","[0, 3, 4, 6, 7]","['ascending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],567,1.4380696887902693,0.8306878306878307,0.46080336896663426,0.7538919825929867,0.04935640000621788
68,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,1.3864177330680516,0.9130434782608695,0.3745557924662402,0.8745295262816353,0.04695269999501761
68,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428,1.3815051818562445,0.9158878504672897,0.29416774092738,0.8810306185295643,0.04662050000479212
68,7,48.0,1.422729730606079,0.007909500003734138,0.045351699998718686,2.025025813810287,0.18346774193548387,0.09728140068297625,0.22195454541323767,2144.0,2176.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,82.75519304054419,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,16.0,45.0,32.0,48.0,16.0,"{""0"": 2, ""2"": 1, ""3"": 4, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.5973154362416108}",0.0,[],[],496,2.0196331008788078,0.1935483870967742,0.10087854600928335,0.22966274077617913,0.05138190000434406
