client_id,y_true,y_pred,y_true_label,y_pred_label
123,2,2,sitting,sitting
123,4,2,walking,sitting
123,4,2,walking,sitting
123,4,2,walking,sitting
123,4,2,walking,sitting
123,4,2,walking,sitting
123,4,2,walking,sitting
123,4,2,walking,sitting
123,4,2,walking,sitting
123,4,2,walking,sitting
123,4,2,walking,sitting
123,4,1,walking,descending stairs
123,4,2,walking,sitting
123,4,2,walking,sitting
123,1,2,descending stairs,sitting
123,1,2,descending stairs,sitting
123,1,2,descending stairs,sitting
123,0,1,ascending stairs,descending stairs
123,0,2,ascending stairs,sitting
123,0,2,ascending stairs,sitting
123,1,2,descending stairs,sitting
123,1,2,descending stairs,sitting
123,1,2,descending stairs,sitting
123,0,1,ascending stairs,descending stairs
123,0,1,ascending stairs,descending stairs
123,0,1,ascending stairs,descending stairs
123,1,1,descending stairs,descending stairs
123,1,1,descending stairs,descending stairs
123,0,1,ascending stairs,descending stairs
123,0,1,ascending stairs,descending stairs
123,0,1,ascending stairs,descending stairs
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,4,0,walking,ascending stairs
132,4,0,walking,ascending stairs
132,4,0,walking,ascending stairs
132,4,0,walking,ascending stairs
132,4,0,walking,ascending stairs
132,4,0,walking,ascending stairs
132,4,0,walking,ascending stairs
132,4,0,walking,ascending stairs
132,4,0,walking,ascending stairs
132,4,0,walking,ascending stairs
132,4,0,walking,ascending stairs
132,4,0,walking,ascending stairs
132,4,4,walking,walking
132,4,0,walking,ascending stairs
132,4,0,walking,ascending stairs
132,4,4,walking,walking
132,4,0,walking,ascending stairs
132,4,0,walking,ascending stairs
132,4,0,walking,ascending stairs
132,4,2,walking,sitting
132,4,2,walking,sitting
132,4,0,walking,ascending stairs
132,4,2,walking,sitting
132,4,2,walking,sitting
132,4,0,walking,ascending stairs
132,4,0,walking,ascending stairs
132,4,0,walking,ascending stairs
132,4,0,walking,ascending stairs
132,4,0,walking,ascending stairs
132,4,0,walking,ascending stairs
132,4,0,walking,ascending stairs
132,4,0,walking,ascending stairs
132,4,0,walking,ascending stairs
132,4,0,walking,ascending stairs
132,4,0,walking,ascending stairs
132,4,0,walking,ascending stairs
132,4,0,walking,ascending stairs
132,4,2,walking,sitting
132,4,2,walking,sitting
132,4,2,walking,sitting
132,4,2,walking,sitting
132,4,0,walking,ascending stairs
132,4,0,walking,ascending stairs
132,4,0,walking,ascending stairs
132,4,2,walking,sitting
132,4,2,walking,sitting
132,4,2,walking,sitting
132,4,0,walking,ascending stairs
132,4,0,walking,ascending stairs
132,4,2,walking,sitting
132,4,0,walking,ascending stairs
132,4,0,walking,ascending stairs
132,4,2,walking,sitting
132,4,2,walking,sitting
132,4,2,walking,sitting
132,4,0,walking,ascending stairs
132,4,2,walking,sitting
132,4,0,walking,ascending stairs
132,4,0,walking,ascending stairs
132,4,0,walking,ascending stairs
132,4,0,walking,ascending stairs
132,4,0,walking,ascending stairs
132,4,0,walking,ascending stairs
132,4,0,walking,ascending stairs
132,4,0,walking,ascending stairs
132,4,0,walking,ascending stairs
132,4,0,walking,ascending stairs
132,4,0,walking,ascending stairs
132,4,0,walking,ascending stairs
132,4,0,walking,ascending stairs
132,4,0,walking,ascending stairs
132,4,0,walking,ascending stairs
132,4,0,walking,ascending stairs
132,4,0,walking,ascending stairs
132,4,0,walking,ascending stairs
132,4,0,walking,ascending stairs
132,4,0,walking,ascending stairs
132,4,0,walking,ascending stairs
132,4,0,walking,ascending stairs
132,4,2,walking,sitting
132,4,2,walking,sitting
132,4,0,walking,ascending stairs
132,4,2,walking,sitting
132,4,2,walking,sitting
132,4,0,walking,ascending stairs
132,4,0,walking,ascending stairs
132,4,0,walking,ascending stairs
132,4,0,walking,ascending stairs
132,4,0,walking,ascending stairs
132,4,2,walking,sitting
132,4,2,walking,sitting
132,4,0,walking,ascending stairs
132,4,0,walking,ascending stairs
132,4,0,walking,ascending stairs
132,4,2,walking,sitting
132,0,2,ascending stairs,sitting
132,0,0,ascending stairs,ascending stairs
132,1,0,descending stairs,ascending stairs
132,1,2,descending stairs,sitting
132,1,0,descending stairs,ascending stairs
132,1,2,descending stairs,sitting
132,1,2,descending stairs,sitting
132,1,0,descending stairs,ascending stairs
132,1,2,descending stairs,sitting
132,1,0,descending stairs,ascending stairs
132,1,0,descending stairs,ascending stairs
132,1,0,descending stairs,ascending stairs
132,1,0,descending stairs,ascending stairs
132,1,0,descending stairs,ascending stairs
132,1,0,descending stairs,ascending stairs
132,1,0,descending stairs,ascending stairs
132,1,0,descending stairs,ascending stairs
132,1,2,descending stairs,sitting
132,1,2,descending stairs,sitting
132,1,2,descending stairs,sitting
132,1,0,descending stairs,ascending stairs
132,0,0,ascending stairs,ascending stairs
132,0,2,ascending stairs,sitting
132,0,0,ascending stairs,ascending stairs
132,0,0,ascending stairs,ascending stairs
132,0,0,ascending stairs,ascending stairs
132,0,0,ascending stairs,ascending stairs
132,0,2,ascending stairs,sitting
132,0,0,ascending stairs,ascending stairs
132,0,0,ascending stairs,ascending stairs
132,0,0,ascending stairs,ascending stairs
132,0,0,ascending stairs,ascending stairs
132,0,0,ascending stairs,ascending stairs
132,0,0,ascending stairs,ascending stairs
132,0,0,ascending stairs,ascending stairs
132,0,2,ascending stairs,sitting
132,0,2,ascending stairs,sitting
132,0,0,ascending stairs,ascending stairs
132,1,0,descending stairs,ascending stairs
132,1,0,descending stairs,ascending stairs
132,1,4,descending stairs,walking
132,1,0,descending stairs,ascending stairs
132,1,4,descending stairs,walking
132,1,0,descending stairs,ascending stairs
132,1,4,descending stairs,walking
132,1,0,descending stairs,ascending stairs
132,1,4,descending stairs,walking
132,1,0,descending stairs,ascending stairs
132,1,0,descending stairs,ascending stairs
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,1,0,descending stairs,ascending stairs
132,0,0,ascending stairs,ascending stairs
132,0,2,ascending stairs,sitting
132,0,0,ascending stairs,ascending stairs
132,0,0,ascending stairs,ascending stairs
132,0,2,ascending stairs,sitting
132,0,0,ascending stairs,ascending stairs
132,0,2,ascending stairs,sitting
132,0,2,ascending stairs,sitting
132,0,0,ascending stairs,ascending stairs
132,0,0,ascending stairs,ascending stairs
132,0,0,ascending stairs,ascending stairs
132,0,0,ascending stairs,ascending stairs
132,0,2,ascending stairs,sitting
132,0,0,ascending stairs,ascending stairs
132,0,0,ascending stairs,ascending stairs
132,0,2,ascending stairs,sitting
132,0,2,ascending stairs,sitting
132,0,0,ascending stairs,ascending stairs
132,1,2,descending stairs,sitting
132,1,2,descending stairs,sitting
132,1,0,descending stairs,ascending stairs
132,1,2,descending stairs,sitting
132,1,0,descending stairs,ascending stairs
132,1,0,descending stairs,ascending stairs
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,1,0,descending stairs,ascending stairs
132,1,0,descending stairs,ascending stairs
132,1,0,descending stairs,ascending stairs
132,1,2,descending stairs,sitting
132,1,0,descending stairs,ascending stairs
132,0,2,ascending stairs,sitting
132,0,2,ascending stairs,sitting
132,0,0,ascending stairs,ascending stairs
132,0,2,ascending stairs,sitting
132,0,0,ascending stairs,ascending stairs
132,0,0,ascending stairs,ascending stairs
132,0,2,ascending stairs,sitting
132,0,0,ascending stairs,ascending stairs
132,0,0,ascending stairs,ascending stairs
132,0,2,ascending stairs,sitting
132,0,0,ascending stairs,ascending stairs
132,0,0,ascending stairs,ascending stairs
132,0,0,ascending stairs,ascending stairs
132,0,0,ascending stairs,ascending stairs
132,0,2,ascending stairs,sitting
132,0,0,ascending stairs,ascending stairs
132,0,0,ascending stairs,ascending stairs
132,0,2,ascending stairs,sitting
132,0,0,ascending stairs,ascending stairs
132,1,0,descending stairs,ascending stairs
132,1,0,descending stairs,ascending stairs
132,1,0,descending stairs,ascending stairs
132,1,0,descending stairs,ascending stairs
132,1,0,descending stairs,ascending stairs
132,1,2,descending stairs,sitting
132,1,0,descending stairs,ascending stairs
132,1,0,descending stairs,ascending stairs
132,1,0,descending stairs,ascending stairs
132,1,0,descending stairs,ascending stairs
132,1,2,descending stairs,sitting
132,1,0,descending stairs,ascending stairs
132,1,0,descending stairs,ascending stairs
132,1,2,descending stairs,sitting
132,1,0,descending stairs,ascending stairs
132,1,0,descending stairs,ascending stairs
132,0,0,ascending stairs,ascending stairs
132,0,0,ascending stairs,ascending stairs
132,0,0,ascending stairs,ascending stairs
132,0,0,ascending stairs,ascending stairs
132,0,0,ascending stairs,ascending stairs
132,0,2,ascending stairs,sitting
132,0,0,ascending stairs,ascending stairs
132,0,0,ascending stairs,ascending stairs
132,0,0,ascending stairs,ascending stairs
132,0,0,ascending stairs,ascending stairs
132,0,0,ascending stairs,ascending stairs
132,0,2,ascending stairs,sitting
132,0,0,ascending stairs,ascending stairs
132,0,2,ascending stairs,sitting
132,0,0,ascending stairs,ascending stairs
132,0,0,ascending stairs,ascending stairs
132,0,2,ascending stairs,sitting
132,0,0,ascending stairs,ascending stairs
132,0,0,ascending stairs,ascending stairs
132,1,0,descending stairs,ascending stairs
132,1,4,descending stairs,walking
132,1,2,descending stairs,sitting
132,1,2,descending stairs,sitting
132,1,2,descending stairs,sitting
132,1,0,descending stairs,ascending stairs
132,1,4,descending stairs,walking
132,1,0,descending stairs,ascending stairs
132,1,0,descending stairs,ascending stairs
132,1,0,descending stairs,ascending stairs
132,1,0,descending stairs,ascending stairs
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
