client_id,y_true,y_pred,y_true_label,y_pred_label
135,12,0,walking,ascending stairs
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,0,walking,ascending stairs
135,12,7,walking,push-ups
135,12,12,walking,walking
135,12,7,walking,push-ups
135,12,12,walking,walking
135,12,12,walking,walking
135,12,7,walking,push-ups
135,12,12,walking,walking
135,12,7,walking,push-ups
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,7,walking,push-ups
135,12,12,walking,walking
135,12,7,walking,push-ups
135,12,7,walking,push-ups
135,12,7,walking,push-ups
135,12,12,walking,walking
135,12,7,walking,push-ups
135,12,0,walking,ascending stairs
135,12,7,walking,push-ups
135,12,7,walking,push-ups
135,12,7,walking,push-ups
135,12,12,walking,walking
135,12,12,walking,walking
135,12,7,walking,push-ups
135,12,12,walking,walking
135,12,12,walking,walking
135,12,7,walking,push-ups
135,12,12,walking,walking
135,12,12,walking,walking
135,12,7,walking,push-ups
135,12,12,walking,walking
135,12,12,walking,walking
135,12,7,walking,push-ups
135,12,7,walking,push-ups
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,7,walking,push-ups
135,12,7,walking,push-ups
135,12,12,walking,walking
135,12,12,walking,walking
135,12,7,walking,push-ups
135,12,7,walking,push-ups
135,12,12,walking,walking
135,12,11,walking,standing
135,12,7,walking,push-ups
135,12,7,walking,push-ups
135,12,12,walking,walking
135,12,12,walking,walking
135,0,7,ascending stairs,push-ups
135,0,12,ascending stairs,walking
135,2,7,descending stairs,push-ups
135,2,12,descending stairs,walking
135,2,7,descending stairs,push-ups
135,2,0,descending stairs,ascending stairs
135,2,12,descending stairs,walking
135,2,12,descending stairs,walking
135,2,7,descending stairs,push-ups
135,2,12,descending stairs,walking
135,2,12,descending stairs,walking
135,2,7,descending stairs,push-ups
135,2,12,descending stairs,walking
135,2,12,descending stairs,walking
135,2,12,descending stairs,walking
135,2,7,descending stairs,push-ups
135,2,7,descending stairs,push-ups
135,2,12,descending stairs,walking
135,2,12,descending stairs,walking
135,2,12,descending stairs,walking
135,2,12,descending stairs,walking
135,0,12,ascending stairs,walking
135,0,12,ascending stairs,walking
135,0,7,ascending stairs,push-ups
135,0,12,ascending stairs,walking
135,0,12,ascending stairs,walking
135,0,12,ascending stairs,walking
135,0,7,ascending stairs,push-ups
135,0,12,ascending stairs,walking
135,0,7,ascending stairs,push-ups
135,0,12,ascending stairs,walking
135,0,7,ascending stairs,push-ups
135,0,12,ascending stairs,walking
135,0,12,ascending stairs,walking
135,0,7,ascending stairs,push-ups
135,0,12,ascending stairs,walking
135,0,12,ascending stairs,walking
135,0,0,ascending stairs,ascending stairs
135,2,7,descending stairs,push-ups
135,2,12,descending stairs,walking
135,2,0,descending stairs,ascending stairs
135,2,12,descending stairs,walking
135,2,0,descending stairs,ascending stairs
135,2,12,descending stairs,walking
135,2,12,descending stairs,walking
135,2,12,descending stairs,walking
135,2,7,descending stairs,push-ups
135,2,7,descending stairs,push-ups
135,2,0,descending stairs,ascending stairs
135,2,11,descending stairs,standing
135,2,0,descending stairs,ascending stairs
135,2,12,descending stairs,walking
135,0,12,ascending stairs,walking
135,0,12,ascending stairs,walking
135,0,12,ascending stairs,walking
135,0,7,ascending stairs,push-ups
135,0,0,ascending stairs,ascending stairs
135,0,12,ascending stairs,walking
135,0,12,ascending stairs,walking
135,0,12,ascending stairs,walking
135,0,7,ascending stairs,push-ups
135,0,12,ascending stairs,walking
135,0,12,ascending stairs,walking
135,0,12,ascending stairs,walking
135,0,12,ascending stairs,walking
135,0,12,ascending stairs,walking
135,0,12,ascending stairs,walking
135,0,12,ascending stairs,walking
135,0,12,ascending stairs,walking
135,0,12,ascending stairs,walking
135,2,12,descending stairs,walking
135,2,12,descending stairs,walking
135,2,0,descending stairs,ascending stairs
135,2,7,descending stairs,push-ups
135,2,12,descending stairs,walking
135,2,12,descending stairs,walking
135,2,7,descending stairs,push-ups
135,2,12,descending stairs,walking
135,2,12,descending stairs,walking
135,2,7,descending stairs,push-ups
135,2,0,descending stairs,ascending stairs
135,2,12,descending stairs,walking
135,2,7,descending stairs,push-ups
135,2,12,descending stairs,walking
135,2,7,descending stairs,push-ups
135,0,12,ascending stairs,walking
135,0,12,ascending stairs,walking
135,0,12,ascending stairs,walking
135,0,12,ascending stairs,walking
135,0,7,ascending stairs,push-ups
135,0,7,ascending stairs,push-ups
135,0,12,ascending stairs,walking
135,0,12,ascending stairs,walking
135,0,12,ascending stairs,walking
135,0,12,ascending stairs,walking
135,0,12,ascending stairs,walking
135,0,12,ascending stairs,walking
135,0,12,ascending stairs,walking
135,0,7,ascending stairs,push-ups
135,0,12,ascending stairs,walking
135,0,12,ascending stairs,walking
135,0,7,ascending stairs,push-ups
135,0,0,ascending stairs,ascending stairs
135,0,7,ascending stairs,push-ups
135,2,11,descending stairs,standing
135,2,12,descending stairs,walking
135,2,12,descending stairs,walking
135,2,0,descending stairs,ascending stairs
135,2,7,descending stairs,push-ups
135,2,0,descending stairs,ascending stairs
135,2,0,descending stairs,ascending stairs
135,2,12,descending stairs,walking
135,2,12,descending stairs,walking
135,2,12,descending stairs,walking
135,2,12,descending stairs,walking
135,2,7,descending stairs,push-ups
135,2,12,descending stairs,walking
135,2,7,descending stairs,push-ups
135,2,12,descending stairs,walking
135,2,0,descending stairs,ascending stairs
135,0,12,ascending stairs,walking
135,0,12,ascending stairs,walking
135,0,12,ascending stairs,walking
135,0,12,ascending stairs,walking
135,0,12,ascending stairs,walking
135,0,12,ascending stairs,walking
135,0,12,ascending stairs,walking
135,0,12,ascending stairs,walking
135,0,12,ascending stairs,walking
135,0,7,ascending stairs,push-ups
135,0,7,ascending stairs,push-ups
135,0,12,ascending stairs,walking
135,0,7,ascending stairs,push-ups
135,0,12,ascending stairs,walking
135,0,12,ascending stairs,walking
135,0,12,ascending stairs,walking
135,0,12,ascending stairs,walking
135,0,12,ascending stairs,walking
135,0,12,ascending stairs,walking
135,2,7,descending stairs,push-ups
135,2,12,descending stairs,walking
135,2,0,descending stairs,ascending stairs
135,2,12,descending stairs,walking
135,2,12,descending stairs,walking
135,2,11,descending stairs,standing
135,2,11,descending stairs,standing
135,2,7,descending stairs,push-ups
135,2,12,descending stairs,walking
135,2,7,descending stairs,push-ups
135,2,7,descending stairs,push-ups
135,1,12,cycling,walking
135,1,12,cycling,walking
135,1,12,cycling,walking
135,1,12,cycling,walking
135,1,12,cycling,walking
135,1,12,cycling,walking
135,1,12,cycling,walking
135,1,12,cycling,walking
135,1,12,cycling,walking
135,1,12,cycling,walking
135,1,12,cycling,walking
135,1,12,cycling,walking
135,1,12,cycling,walking
135,1,12,cycling,walking
135,1,12,cycling,walking
135,1,12,cycling,walking
135,1,12,cycling,walking
135,1,11,cycling,standing
135,1,12,cycling,walking
135,1,12,cycling,walking
135,1,12,cycling,walking
135,1,12,cycling,walking
135,1,12,cycling,walking
135,1,12,cycling,walking
135,1,12,cycling,walking
135,1,12,cycling,walking
135,1,12,cycling,walking
135,1,12,cycling,walking
135,1,12,cycling,walking
135,1,12,cycling,walking
142,10,12,sitting,walking
142,10,12,sitting,walking
142,10,12,sitting,walking
142,10,12,sitting,walking
142,10,12,sitting,walking
142,10,12,sitting,walking
142,10,12,sitting,walking
142,10,12,sitting,walking
142,10,12,sitting,walking
142,10,12,sitting,walking
142,10,12,sitting,walking
142,10,12,sitting,walking
142,10,12,sitting,walking
142,10,12,sitting,walking
142,10,12,sitting,walking
142,10,12,sitting,walking
142,10,12,sitting,walking
142,10,12,sitting,walking
142,10,12,sitting,walking
142,10,12,sitting,walking
142,10,12,sitting,walking
142,10,12,sitting,walking
142,10,12,sitting,walking
142,10,12,sitting,walking
142,10,12,sitting,walking
142,10,12,sitting,walking
142,10,12,sitting,walking
142,10,12,sitting,walking
142,10,12,sitting,walking
142,10,12,sitting,walking
142,10,12,sitting,walking
142,10,12,sitting,walking
142,10,12,sitting,walking
142,10,12,sitting,walking
142,10,12,sitting,walking
142,10,12,sitting,walking
142,10,12,sitting,walking
142,10,12,sitting,walking
142,10,12,sitting,walking
142,10,12,sitting,walking
142,10,12,sitting,walking
142,10,12,sitting,walking
142,10,12,sitting,walking
142,10,12,sitting,walking
142,10,12,sitting,walking
142,10,12,sitting,walking
142,10,12,sitting,walking
142,10,12,sitting,walking
142,10,12,sitting,walking
142,10,12,sitting,walking
142,10,12,sitting,walking
142,10,12,sitting,walking
142,10,12,sitting,walking
142,10,12,sitting,walking
142,10,12,sitting,walking
142,10,12,sitting,walking
142,10,12,sitting,walking
142,10,12,sitting,walking
142,10,12,sitting,walking
142,10,12,sitting,walking
142,10,12,sitting,walking
142,10,12,sitting,walking
142,10,12,sitting,walking
142,10,12,sitting,walking
142,10,12,sitting,walking
142,10,12,sitting,walking
142,10,12,sitting,walking
142,10,12,sitting,walking
142,10,12,sitting,walking
142,10,12,sitting,walking
142,10,12,sitting,walking
142,10,12,sitting,walking
142,10,12,sitting,walking
142,10,12,sitting,walking
142,10,12,sitting,walking
142,10,12,sitting,walking
142,10,12,sitting,walking
142,10,12,sitting,walking
142,10,12,sitting,walking
142,10,12,sitting,walking
142,10,12,sitting,walking
142,10,12,sitting,walking
142,10,12,sitting,walking
142,10,12,sitting,walking
142,10,12,sitting,walking
142,10,12,sitting,walking
142,10,12,sitting,walking
142,10,12,sitting,walking
142,10,12,sitting,walking
142,10,12,sitting,walking
142,10,12,sitting,walking
142,10,12,sitting,walking
142,10,12,sitting,walking
142,10,12,sitting,walking
142,10,12,sitting,walking
142,10,12,sitting,walking
142,10,12,sitting,walking
142,10,12,sitting,walking
142,10,12,sitting,walking
142,10,12,sitting,walking
142,10,12,sitting,walking
142,10,12,sitting,walking
142,10,12,sitting,walking
142,10,12,sitting,walking
142,10,12,sitting,walking
142,10,12,sitting,walking
142,10,12,sitting,walking
142,10,12,sitting,walking
142,10,12,sitting,walking
142,10,12,sitting,walking
142,10,12,sitting,walking
142,10,12,sitting,walking
142,10,12,sitting,walking
142,10,12,sitting,walking
142,10,12,sitting,walking
142,10,12,sitting,walking
142,10,12,sitting,walking
142,10,12,sitting,walking
142,11,12,standing,walking
142,11,12,standing,walking
142,11,12,standing,walking
142,11,12,standing,walking
142,11,12,standing,walking
142,11,12,standing,walking
142,11,12,standing,walking
142,11,12,standing,walking
142,11,12,standing,walking
142,11,12,standing,walking
142,11,12,standing,walking
142,11,12,standing,walking
142,11,12,standing,walking
142,11,12,standing,walking
142,11,12,standing,walking
142,11,12,standing,walking
142,11,12,standing,walking
142,11,12,standing,walking
142,11,12,standing,walking
142,11,12,standing,walking
142,11,12,standing,walking
142,11,12,standing,walking
142,11,12,standing,walking
142,11,12,standing,walking
142,11,12,standing,walking
142,11,12,standing,walking
142,11,12,standing,walking
142,11,12,standing,walking
142,11,12,standing,walking
142,11,12,standing,walking
142,11,12,standing,walking
142,11,12,standing,walking
142,11,12,standing,walking
142,11,12,standing,walking
142,11,12,standing,walking
142,11,12,standing,walking
142,11,12,standing,walking
142,11,12,standing,walking
142,11,12,standing,walking
142,11,12,standing,walking
142,11,12,standing,walking
142,11,12,standing,walking
142,11,12,standing,walking
142,11,12,standing,walking
142,11,12,standing,walking
142,11,12,standing,walking
142,11,12,standing,walking
142,11,12,standing,walking
142,11,12,standing,walking
142,11,12,standing,walking
142,11,12,standing,walking
142,11,12,standing,walking
142,11,12,standing,walking
142,11,12,standing,walking
142,11,12,standing,walking
142,11,12,standing,walking
142,11,12,standing,walking
142,11,12,standing,walking
142,12,7,walking,push-ups
142,12,12,walking,walking
142,12,12,walking,walking
142,12,7,walking,push-ups
142,12,12,walking,walking
142,12,7,walking,push-ups
142,12,12,walking,walking
142,12,12,walking,walking
142,12,12,walking,walking
142,12,12,walking,walking
142,12,7,walking,push-ups
142,12,12,walking,walking
142,12,7,walking,push-ups
142,12,12,walking,walking
142,12,12,walking,walking
142,12,12,walking,walking
142,12,0,walking,ascending stairs
142,12,12,walking,walking
142,12,0,walking,ascending stairs
142,12,12,walking,walking
142,12,12,walking,walking
142,12,12,walking,walking
142,12,12,walking,walking
142,12,12,walking,walking
142,12,12,walking,walking
142,12,0,walking,ascending stairs
142,12,12,walking,walking
142,12,12,walking,walking
142,12,7,walking,push-ups
142,12,12,walking,walking
142,12,12,walking,walking
142,12,7,walking,push-ups
142,12,7,walking,push-ups
142,12,12,walking,walking
142,12,7,walking,push-ups
142,12,12,walking,walking
142,12,0,walking,ascending stairs
142,12,12,walking,walking
142,12,7,walking,push-ups
142,12,12,walking,walking
142,12,12,walking,walking
142,12,12,walking,walking
142,12,12,walking,walking
142,12,7,walking,push-ups
142,12,12,walking,walking
142,12,12,walking,walking
142,12,12,walking,walking
142,12,12,walking,walking
142,12,7,walking,push-ups
142,12,12,walking,walking
142,12,12,walking,walking
142,12,12,walking,walking
142,12,11,walking,standing
142,12,12,walking,walking
142,12,12,walking,walking
142,12,12,walking,walking
142,12,12,walking,walking
142,12,7,walking,push-ups
142,12,12,walking,walking
142,12,12,walking,walking
142,12,7,walking,push-ups
142,12,12,walking,walking
142,12,12,walking,walking
142,12,7,walking,push-ups
142,12,12,walking,walking
142,12,12,walking,walking
142,12,12,walking,walking
142,12,7,walking,push-ups
142,12,7,walking,push-ups
142,12,7,walking,push-ups
142,12,12,walking,walking
142,12,7,walking,push-ups
142,12,12,walking,walking
142,12,0,walking,ascending stairs
142,12,12,walking,walking
142,12,7,walking,push-ups
142,12,12,walking,walking
142,12,12,walking,walking
142,12,7,walking,push-ups
142,12,12,walking,walking
142,12,12,walking,walking
142,12,7,walking,push-ups
142,12,12,walking,walking
142,12,7,walking,push-ups
142,12,7,walking,push-ups
142,12,7,walking,push-ups
142,12,7,walking,push-ups
142,12,7,walking,push-ups
142,12,12,walking,walking
142,12,12,walking,walking
142,0,7,ascending stairs,push-ups
142,0,12,ascending stairs,walking
142,2,0,descending stairs,ascending stairs
142,2,12,descending stairs,walking
142,2,12,descending stairs,walking
142,2,7,descending stairs,push-ups
142,2,12,descending stairs,walking
142,2,12,descending stairs,walking
142,2,7,descending stairs,push-ups
142,2,12,descending stairs,walking
142,2,7,descending stairs,push-ups
142,2,12,descending stairs,walking
142,0,7,ascending stairs,push-ups
142,0,12,ascending stairs,walking
142,0,12,ascending stairs,walking
142,0,7,ascending stairs,push-ups
142,0,0,ascending stairs,ascending stairs
142,0,12,ascending stairs,walking
142,0,7,ascending stairs,push-ups
