client_id,y_true,y_pred,y_true_label,y_pred_label
94,10,7,sitting,push-ups
94,10,7,sitting,push-ups
94,10,7,sitting,push-ups
94,10,7,sitting,push-ups
94,10,7,sitting,push-ups
94,10,7,sitting,push-ups
94,10,7,sitting,push-ups
94,10,7,sitting,push-ups
94,10,7,sitting,push-ups
94,10,7,sitting,push-ups
94,10,7,sitting,push-ups
94,10,7,sitting,push-ups
94,10,7,sitting,push-ups
94,10,7,sitting,push-ups
94,10,7,sitting,push-ups
94,11,7,standing,push-ups
94,11,7,standing,push-ups
94,11,7,standing,push-ups
94,11,7,standing,push-ups
94,11,7,standing,push-ups
94,11,7,standing,push-ups
94,11,7,standing,push-ups
94,11,7,standing,push-ups
94,11,7,standing,push-ups
94,11,7,standing,push-ups
94,11,7,standing,push-ups
94,11,7,standing,push-ups
94,11,7,standing,push-ups
94,11,7,standing,push-ups
94,11,7,standing,push-ups
94,11,7,standing,push-ups
94,11,7,standing,push-ups
94,11,7,standing,push-ups
94,11,7,standing,push-ups
94,11,7,standing,push-ups
94,11,7,standing,push-ups
94,11,7,standing,push-ups
94,11,7,standing,push-ups
94,10,7,sitting,push-ups
94,10,7,sitting,push-ups
94,10,7,sitting,push-ups
94,10,7,sitting,push-ups
94,10,7,sitting,push-ups
94,10,7,sitting,push-ups
94,10,7,sitting,push-ups
94,10,7,sitting,push-ups
94,10,7,sitting,push-ups
94,10,7,sitting,push-ups
94,10,7,sitting,push-ups
94,10,7,sitting,push-ups
94,10,7,sitting,push-ups
94,10,7,sitting,push-ups
94,10,7,sitting,push-ups
94,10,7,sitting,push-ups
94,10,7,sitting,push-ups
94,10,7,sitting,push-ups
94,10,7,sitting,push-ups
94,10,7,sitting,push-ups
94,10,7,sitting,push-ups
94,10,7,sitting,push-ups
94,10,7,sitting,push-ups
94,10,7,sitting,push-ups
94,10,7,sitting,push-ups
94,10,7,sitting,push-ups
94,10,7,sitting,push-ups
94,10,7,sitting,push-ups
102,12,7,walking,push-ups
102,12,7,walking,push-ups
102,12,7,walking,push-ups
102,12,7,walking,push-ups
102,12,7,walking,push-ups
102,12,7,walking,push-ups
102,12,7,walking,push-ups
102,12,7,walking,push-ups
102,12,7,walking,push-ups
102,12,7,walking,push-ups
102,12,7,walking,push-ups
102,12,7,walking,push-ups
102,12,7,walking,push-ups
102,12,7,walking,push-ups
102,12,7,walking,push-ups
102,12,7,walking,push-ups
102,12,7,walking,push-ups
102,12,7,walking,push-ups
102,12,7,walking,push-ups
102,12,7,walking,push-ups
102,12,7,walking,push-ups
102,12,7,walking,push-ups
102,12,7,walking,push-ups
102,12,7,walking,push-ups
102,12,7,walking,push-ups
102,12,7,walking,push-ups
102,12,7,walking,push-ups
102,12,7,walking,push-ups
102,12,7,walking,push-ups
102,12,7,walking,push-ups
102,12,7,walking,push-ups
102,12,7,walking,push-ups
116,11,7,standing,push-ups
116,11,7,standing,push-ups
116,11,7,standing,push-ups
116,11,7,standing,push-ups
116,11,7,standing,push-ups
116,11,7,standing,push-ups
116,11,7,standing,push-ups
116,10,7,sitting,push-ups
116,10,7,sitting,push-ups
116,10,7,sitting,push-ups
116,10,7,sitting,push-ups
116,10,7,sitting,push-ups
116,10,7,sitting,push-ups
116,11,7,standing,push-ups
116,11,7,standing,push-ups
116,11,7,standing,push-ups
116,11,7,standing,push-ups
116,11,7,standing,push-ups
116,11,7,standing,push-ups
116,11,7,standing,push-ups
116,5,7,lying down,push-ups
116,5,7,lying down,push-ups
116,5,7,lying down,push-ups
116,5,7,lying down,push-ups
116,5,7,lying down,push-ups
116,10,7,sitting,push-ups
116,10,7,sitting,push-ups
116,10,7,sitting,push-ups
116,10,7,sitting,push-ups
116,10,7,sitting,push-ups
116,5,7,lying down,push-ups
116,5,7,lying down,push-ups
116,5,7,lying down,push-ups
116,5,7,lying down,push-ups
116,5,7,lying down,push-ups
116,12,7,walking,push-ups
116,12,7,walking,push-ups
116,12,7,walking,push-ups
116,12,7,walking,push-ups
116,12,7,walking,push-ups
116,12,7,walking,push-ups
116,12,7,walking,push-ups
116,12,7,walking,push-ups
116,12,7,walking,push-ups
116,12,7,walking,push-ups
116,12,7,walking,push-ups
116,12,7,walking,push-ups
116,12,7,walking,push-ups
116,12,7,walking,push-ups
116,12,7,walking,push-ups
116,2,8,descending stairs,running
116,2,8,descending stairs,running
116,2,8,descending stairs,running
116,2,8,descending stairs,running
116,0,7,ascending stairs,push-ups
116,0,7,ascending stairs,push-ups
116,0,7,ascending stairs,push-ups
116,2,8,descending stairs,running
116,2,8,descending stairs,running
116,2,8,descending stairs,running
116,0,8,ascending stairs,running
116,0,7,ascending stairs,push-ups
116,0,7,ascending stairs,push-ups
116,2,8,descending stairs,running
116,2,8,descending stairs,running
116,2,8,descending stairs,running
116,0,7,ascending stairs,push-ups
116,0,7,ascending stairs,push-ups
116,0,8,ascending stairs,running
116,11,7,standing,push-ups
116,11,7,standing,push-ups
116,11,7,standing,push-ups
116,11,7,standing,push-ups
116,11,7,standing,push-ups
116,10,7,sitting,push-ups
116,10,7,sitting,push-ups
116,10,7,sitting,push-ups
116,10,7,sitting,push-ups
116,11,7,standing,push-ups
116,11,7,standing,push-ups
116,11,7,standing,push-ups
116,11,7,standing,push-ups
116,11,7,standing,push-ups
116,11,7,standing,push-ups
116,5,7,lying down,push-ups
116,5,7,lying down,push-ups
116,5,7,lying down,push-ups
116,5,7,lying down,push-ups
116,10,7,sitting,push-ups
116,10,7,sitting,push-ups
116,10,7,sitting,push-ups
116,10,7,sitting,push-ups
116,10,7,sitting,push-ups
116,5,7,lying down,push-ups
116,5,7,lying down,push-ups
116,5,7,lying down,push-ups
116,5,7,lying down,push-ups
116,5,7,lying down,push-ups
116,5,7,lying down,push-ups
116,12,7,walking,push-ups
116,12,7,walking,push-ups
116,12,7,walking,push-ups
116,12,7,walking,push-ups
116,12,7,walking,push-ups
116,12,7,walking,push-ups
116,12,7,walking,push-ups
116,12,7,walking,push-ups
116,12,7,walking,push-ups
116,12,7,walking,push-ups
116,12,7,walking,push-ups
116,12,7,walking,push-ups
116,12,7,walking,push-ups
116,12,7,walking,push-ups
116,2,8,descending stairs,running
116,2,8,descending stairs,running
116,2,8,descending stairs,running
116,0,7,ascending stairs,push-ups
116,0,7,ascending stairs,push-ups
116,0,7,ascending stairs,push-ups
116,2,8,descending stairs,running
116,2,8,descending stairs,running
116,2,8,descending stairs,running
116,0,8,ascending stairs,running
116,0,7,ascending stairs,push-ups
116,0,7,ascending stairs,push-ups
116,2,8,descending stairs,running
116,2,8,descending stairs,running
116,0,8,ascending stairs,running
116,0,7,ascending stairs,push-ups
116,0,8,ascending stairs,running
117,11,7,standing,push-ups
117,11,7,standing,push-ups
117,11,7,standing,push-ups
117,11,7,standing,push-ups
117,11,7,standing,push-ups
117,11,7,standing,push-ups
117,11,7,standing,push-ups
117,11,7,standing,push-ups
117,11,7,standing,push-ups
117,11,7,standing,push-ups
117,10,7,sitting,push-ups
117,10,7,sitting,push-ups
117,10,7,sitting,push-ups
117,10,7,sitting,push-ups
117,10,7,sitting,push-ups
117,10,7,sitting,push-ups
117,10,7,sitting,push-ups
117,10,7,sitting,push-ups
117,10,7,sitting,push-ups
117,11,7,standing,push-ups
117,11,7,standing,push-ups
117,11,7,standing,push-ups
117,11,7,standing,push-ups
117,11,7,standing,push-ups
117,11,7,standing,push-ups
117,11,7,standing,push-ups
117,11,7,standing,push-ups
117,5,7,lying down,push-ups
117,5,7,lying down,push-ups
117,5,7,lying down,push-ups
117,5,7,lying down,push-ups
117,5,7,lying down,push-ups
117,5,7,lying down,push-ups
117,5,7,lying down,push-ups
117,5,7,lying down,push-ups
117,10,7,sitting,push-ups
117,10,7,sitting,push-ups
117,10,7,sitting,push-ups
117,10,7,sitting,push-ups
117,10,7,sitting,push-ups
117,10,7,sitting,push-ups
117,5,7,lying down,push-ups
117,5,7,lying down,push-ups
117,5,7,lying down,push-ups
117,5,7,lying down,push-ups
117,5,7,lying down,push-ups
117,5,7,lying down,push-ups
117,5,7,lying down,push-ups
117,12,7,walking,push-ups
117,12,7,walking,push-ups
117,12,7,walking,push-ups
117,12,7,walking,push-ups
117,12,7,walking,push-ups
117,12,7,walking,push-ups
117,12,7,walking,push-ups
117,12,7,walking,push-ups
117,12,8,walking,running
117,12,7,walking,push-ups
117,12,8,walking,running
117,12,7,walking,push-ups
117,12,7,walking,push-ups
117,12,7,walking,push-ups
117,2,8,descending stairs,running
117,2,8,descending stairs,running
117,0,7,ascending stairs,push-ups
117,0,7,ascending stairs,push-ups
117,0,7,ascending stairs,push-ups
117,2,8,descending stairs,running
117,2,8,descending stairs,running
117,2,8,descending stairs,running
117,0,7,ascending stairs,push-ups
117,0,7,ascending stairs,push-ups
117,0,7,ascending stairs,push-ups
117,2,8,descending stairs,running
117,2,8,descending stairs,running
117,2,8,descending stairs,running
117,0,7,ascending stairs,push-ups
117,0,7,ascending stairs,push-ups
117,0,7,ascending stairs,push-ups
117,11,7,standing,push-ups
117,11,7,standing,push-ups
117,11,7,standing,push-ups
117,11,7,standing,push-ups
117,11,7,standing,push-ups
117,11,7,standing,push-ups
117,11,7,standing,push-ups
117,11,7,standing,push-ups
117,11,7,standing,push-ups
117,11,7,standing,push-ups
117,10,7,sitting,push-ups
117,10,7,sitting,push-ups
117,10,7,sitting,push-ups
117,10,7,sitting,push-ups
117,10,7,sitting,push-ups
117,10,7,sitting,push-ups
117,11,7,standing,push-ups
117,11,7,standing,push-ups
117,11,7,standing,push-ups
117,11,7,standing,push-ups
117,11,7,standing,push-ups
117,11,7,standing,push-ups
117,11,7,standing,push-ups
117,11,7,standing,push-ups
117,5,7,lying down,push-ups
117,5,7,lying down,push-ups
117,5,7,lying down,push-ups
117,5,7,lying down,push-ups
117,5,7,lying down,push-ups
117,5,7,lying down,push-ups
117,5,7,lying down,push-ups
117,5,7,lying down,push-ups
117,10,7,sitting,push-ups
117,10,7,sitting,push-ups
117,10,7,sitting,push-ups
117,10,7,sitting,push-ups
117,10,7,sitting,push-ups
117,10,7,sitting,push-ups
117,10,7,sitting,push-ups
117,5,7,lying down,push-ups
117,5,7,lying down,push-ups
117,5,7,lying down,push-ups
117,5,7,lying down,push-ups
117,5,7,lying down,push-ups
117,5,7,lying down,push-ups
117,5,7,lying down,push-ups
117,5,7,lying down,push-ups
117,12,8,walking,running
117,12,8,walking,running
117,12,7,walking,push-ups
117,12,7,walking,push-ups
117,12,8,walking,running
117,12,8,walking,running
117,12,8,walking,running
117,12,8,walking,running
117,12,8,walking,running
117,12,7,walking,push-ups
117,12,7,walking,push-ups
117,12,8,walking,running
117,2,8,descending stairs,running
117,2,8,descending stairs,running
117,2,8,descending stairs,running
117,0,7,ascending stairs,push-ups
117,0,8,ascending stairs,running
117,0,8,ascending stairs,running
117,2,8,descending stairs,running
117,2,8,descending stairs,running
117,0,7,ascending stairs,push-ups
117,0,7,ascending stairs,push-ups
117,0,7,ascending stairs,push-ups
117,2,8,descending stairs,running
117,2,8,descending stairs,running
117,2,8,descending stairs,running
117,0,7,ascending stairs,push-ups
117,0,8,ascending stairs,running
117,0,8,ascending stairs,running
118,11,7,standing,push-ups
118,11,7,standing,push-ups
118,11,7,standing,push-ups
118,11,7,standing,push-ups
118,11,7,standing,push-ups
118,11,7,standing,push-ups
118,11,7,standing,push-ups
118,11,7,standing,push-ups
118,11,7,standing,push-ups
118,11,7,standing,push-ups
118,11,7,standing,push-ups
118,10,7,sitting,push-ups
118,10,7,sitting,push-ups
118,10,7,sitting,push-ups
118,10,7,sitting,push-ups
118,10,7,sitting,push-ups
118,10,7,sitting,push-ups
118,10,7,sitting,push-ups
118,10,7,sitting,push-ups
118,10,7,sitting,push-ups
118,10,7,sitting,push-ups
118,10,7,sitting,push-ups
118,11,7,standing,push-ups
118,11,7,standing,push-ups
118,11,7,standing,push-ups
118,11,7,standing,push-ups
118,11,7,standing,push-ups
118,11,7,standing,push-ups
118,11,7,standing,push-ups
118,11,7,standing,push-ups
118,11,7,standing,push-ups
118,11,7,standing,push-ups
118,11,7,standing,push-ups
118,5,7,lying down,push-ups
118,5,7,lying down,push-ups
118,5,7,lying down,push-ups
118,5,7,lying down,push-ups
118,5,7,lying down,push-ups
118,5,7,lying down,push-ups
118,5,7,lying down,push-ups
118,5,7,lying down,push-ups
118,5,7,lying down,push-ups
118,10,7,sitting,push-ups
118,10,7,sitting,push-ups
118,10,7,sitting,push-ups
118,10,7,sitting,push-ups
118,10,7,sitting,push-ups
118,10,7,sitting,push-ups
118,10,7,sitting,push-ups
118,10,7,sitting,push-ups
118,10,7,sitting,push-ups
118,10,7,sitting,push-ups
118,10,7,sitting,push-ups
118,5,7,lying down,push-ups
118,5,7,lying down,push-ups
118,5,7,lying down,push-ups
118,5,7,lying down,push-ups
118,5,7,lying down,push-ups
118,5,7,lying down,push-ups
118,5,7,lying down,push-ups
118,5,7,lying down,push-ups
118,5,7,lying down,push-ups
118,5,7,lying down,push-ups
118,5,7,lying down,push-ups
118,12,7,walking,push-ups
118,12,7,walking,push-ups
118,12,7,walking,push-ups
118,12,7,walking,push-ups
118,12,7,walking,push-ups
118,12,7,walking,push-ups
118,12,7,walking,push-ups
118,12,7,walking,push-ups
118,12,7,walking,push-ups
118,12,7,walking,push-ups
118,12,7,walking,push-ups
118,12,7,walking,push-ups
118,12,7,walking,push-ups
118,12,7,walking,push-ups
118,2,8,descending stairs,running
118,2,8,descending stairs,running
118,2,8,descending stairs,running
118,0,7,ascending stairs,push-ups
118,0,7,ascending stairs,push-ups
118,0,7,ascending stairs,push-ups
118,0,7,ascending stairs,push-ups
118,2,8,descending stairs,running
118,2,8,descending stairs,running
118,0,7,ascending stairs,push-ups
118,0,7,ascending stairs,push-ups
118,0,7,ascending stairs,push-ups
118,2,8,descending stairs,running
118,2,8,descending stairs,running
118,2,8,descending stairs,running
118,0,7,ascending stairs,push-ups
118,0,7,ascending stairs,push-ups
118,0,7,ascending stairs,push-ups
118,11,7,standing,push-ups
118,11,7,standing,push-ups
118,11,7,standing,push-ups
118,11,7,standing,push-ups
118,11,7,standing,push-ups
118,11,7,standing,push-ups
118,11,7,standing,push-ups
118,11,7,standing,push-ups
118,11,7,standing,push-ups
118,11,7,standing,push-ups
118,11,7,standing,push-ups
118,10,7,sitting,push-ups
118,10,7,sitting,push-ups
118,10,7,sitting,push-ups
118,10,7,sitting,push-ups
118,10,7,sitting,push-ups
118,10,7,sitting,push-ups
118,10,7,sitting,push-ups
118,10,7,sitting,push-ups
118,11,7,standing,push-ups
118,11,7,standing,push-ups
118,11,7,standing,push-ups
118,11,7,standing,push-ups
118,11,7,standing,push-ups
118,11,7,standing,push-ups
118,11,7,standing,push-ups
118,11,7,standing,push-ups
118,11,7,standing,push-ups
118,11,7,standing,push-ups
118,5,7,lying down,push-ups
118,5,7,lying down,push-ups
118,5,7,lying down,push-ups
118,5,7,lying down,push-ups
118,5,7,lying down,push-ups
118,5,7,lying down,push-ups
118,5,7,lying down,push-ups
118,5,7,lying down,push-ups
118,5,7,lying down,push-ups
118,5,7,lying down,push-ups
118,5,7,lying down,push-ups
118,10,7,sitting,push-ups
118,10,7,sitting,push-ups
118,10,7,sitting,push-ups
118,10,7,sitting,push-ups
118,10,7,sitting,push-ups
118,10,7,sitting,push-ups
118,10,7,sitting,push-ups
118,10,7,sitting,push-ups
118,10,7,sitting,push-ups
118,5,7,lying down,push-ups
118,5,7,lying down,push-ups
118,5,7,lying down,push-ups
118,5,7,lying down,push-ups
118,5,7,lying down,push-ups
118,5,7,lying down,push-ups
118,5,7,lying down,push-ups
118,5,7,lying down,push-ups
118,5,7,lying down,push-ups
118,5,7,lying down,push-ups
118,12,7,walking,push-ups
118,12,7,walking,push-ups
118,12,7,walking,push-ups
118,12,7,walking,push-ups
118,12,7,walking,push-ups
118,12,7,walking,push-ups
118,12,7,walking,push-ups
118,12,7,walking,push-ups
118,12,7,walking,push-ups
118,12,7,walking,push-ups
118,12,7,walking,push-ups
118,12,7,walking,push-ups
118,12,7,walking,push-ups
118,2,8,descending stairs,running
118,2,8,descending stairs,running
118,2,8,descending stairs,running
118,0,7,ascending stairs,push-ups
118,0,7,ascending stairs,push-ups
118,0,7,ascending stairs,push-ups
118,2,8,descending stairs,running
118,2,8,descending stairs,running
118,0,7,ascending stairs,push-ups
118,0,7,ascending stairs,push-ups
118,0,7,ascending stairs,push-ups
118,2,8,descending stairs,running
118,2,8,descending stairs,running
118,0,7,ascending stairs,push-ups
118,0,7,ascending stairs,push-ups
118,0,7,ascending stairs,push-ups
119,11,7,standing,push-ups
119,11,7,standing,push-ups
119,11,7,standing,push-ups
119,11,7,standing,push-ups
119,11,7,standing,push-ups
119,11,7,standing,push-ups
119,11,7,standing,push-ups
119,10,7,sitting,push-ups
119,10,7,sitting,push-ups
119,10,7,sitting,push-ups
119,10,7,sitting,push-ups
119,10,7,sitting,push-ups
119,10,7,sitting,push-ups
119,10,7,sitting,push-ups
119,11,7,standing,push-ups
119,11,7,standing,push-ups
119,11,7,standing,push-ups
119,11,7,standing,push-ups
119,11,7,standing,push-ups
119,11,7,standing,push-ups
119,11,7,standing,push-ups
119,5,7,lying down,push-ups
119,5,7,lying down,push-ups
119,5,7,lying down,push-ups
119,5,7,lying down,push-ups
119,5,7,lying down,push-ups
119,5,7,lying down,push-ups
119,5,7,lying down,push-ups
119,10,7,sitting,push-ups
119,10,7,sitting,push-ups
119,10,7,sitting,push-ups
119,10,7,sitting,push-ups
119,10,7,sitting,push-ups
119,10,7,sitting,push-ups
119,10,7,sitting,push-ups
119,10,7,sitting,push-ups
119,5,7,lying down,push-ups
119,5,7,lying down,push-ups
119,5,7,lying down,push-ups
119,5,7,lying down,push-ups
119,5,7,lying down,push-ups
119,5,7,lying down,push-ups
119,5,7,lying down,push-ups
119,5,7,lying down,push-ups
119,5,7,lying down,push-ups
119,5,7,lying down,push-ups
119,12,8,walking,running
119,12,8,walking,running
119,12,8,walking,running
119,12,7,walking,push-ups
119,12,7,walking,push-ups
119,12,8,walking,running
119,12,7,walking,push-ups
119,12,8,walking,running
119,12,8,walking,running
119,12,8,walking,running
119,12,8,walking,running
119,2,8,descending stairs,running
119,2,8,descending stairs,running
119,0,8,ascending stairs,running
119,0,8,ascending stairs,running
119,0,8,ascending stairs,running
119,2,8,descending stairs,running
119,2,8,descending stairs,running
119,0,7,ascending stairs,push-ups
119,0,7,ascending stairs,push-ups
119,2,8,descending stairs,running
119,2,8,descending stairs,running
119,0,8,ascending stairs,running
119,0,8,ascending stairs,running
119,11,7,standing,push-ups
119,11,7,standing,push-ups
119,11,7,standing,push-ups
119,11,7,standing,push-ups
119,11,7,standing,push-ups
119,11,7,standing,push-ups
119,11,7,standing,push-ups
119,11,7,standing,push-ups
119,10,7,sitting,push-ups
119,10,7,sitting,push-ups
119,10,7,sitting,push-ups
119,10,7,sitting,push-ups
119,10,7,sitting,push-ups
119,10,7,sitting,push-ups
119,11,7,standing,push-ups
119,11,7,standing,push-ups
119,11,7,standing,push-ups
119,11,7,standing,push-ups
119,11,7,standing,push-ups
119,11,7,standing,push-ups
119,11,7,standing,push-ups
119,5,7,lying down,push-ups
119,5,7,lying down,push-ups
119,5,7,lying down,push-ups
119,5,7,lying down,push-ups
119,5,7,lying down,push-ups
119,5,7,lying down,push-ups
119,5,7,lying down,push-ups
119,5,7,lying down,push-ups
119,5,7,lying down,push-ups
119,10,7,sitting,push-ups
119,10,7,sitting,push-ups
119,10,7,sitting,push-ups
119,10,7,sitting,push-ups
119,10,7,sitting,push-ups
119,10,7,sitting,push-ups
119,10,7,sitting,push-ups
119,5,7,lying down,push-ups
119,5,7,lying down,push-ups
119,5,7,lying down,push-ups
119,5,7,lying down,push-ups
119,5,7,lying down,push-ups
119,5,7,lying down,push-ups
119,12,7,walking,push-ups
119,12,7,walking,push-ups
119,12,8,walking,running
119,12,8,walking,running
119,12,8,walking,running
119,12,7,walking,push-ups
119,12,8,walking,running
119,12,8,walking,running
119,12,8,walking,running
119,12,7,walking,push-ups
119,12,8,walking,running
119,2,8,descending stairs,running
119,2,8,descending stairs,running
119,0,8,ascending stairs,running
119,0,8,ascending stairs,running
119,0,8,ascending stairs,running
119,2,8,descending stairs,running
119,2,8,descending stairs,running
119,0,7,ascending stairs,push-ups
119,0,8,ascending stairs,running
119,2,8,descending stairs,running
119,2,8,descending stairs,running
119,0,8,ascending stairs,running
119,0,8,ascending stairs,running
119,0,8,ascending stairs,running
122,11,7,standing,push-ups
122,11,7,standing,push-ups
122,11,7,standing,push-ups
122,11,7,standing,push-ups
122,11,7,standing,push-ups
122,11,7,standing,push-ups
122,11,7,standing,push-ups
122,11,7,standing,push-ups
122,11,7,standing,push-ups
122,10,7,sitting,push-ups
122,10,7,sitting,push-ups
122,10,7,sitting,push-ups
122,10,7,sitting,push-ups
122,10,7,sitting,push-ups
122,10,7,sitting,push-ups
122,10,7,sitting,push-ups
122,10,7,sitting,push-ups
122,11,7,standing,push-ups
122,11,7,standing,push-ups
122,11,7,standing,push-ups
122,11,7,standing,push-ups
122,11,7,standing,push-ups
122,11,7,standing,push-ups
122,11,7,standing,push-ups
122,11,7,standing,push-ups
122,11,7,standing,push-ups
122,5,7,lying down,push-ups
122,5,7,lying down,push-ups
122,5,7,lying down,push-ups
122,5,7,lying down,push-ups
122,5,7,lying down,push-ups
