client_id,y_true,y_pred,y_true_label,y_pred_label
123,0,1,ascending stairs,descending stairs
123,0,0,ascending stairs,ascending stairs
123,0,1,ascending stairs,descending stairs
123,0,1,ascending stairs,descending stairs
123,1,1,descending stairs,descending stairs
123,1,1,descending stairs,descending stairs
123,0,1,ascending stairs,descending stairs
123,0,1,ascending stairs,descending stairs
123,0,2,ascending stairs,sitting
123,0,1,ascending stairs,descending stairs
123,3,4,standing,walking
123,3,4,standing,walking
123,3,4,standing,walking
123,3,4,standing,walking
123,3,4,standing,walking
123,3,4,standing,walking
123,2,4,sitting,walking
123,2,4,sitting,walking
123,2,4,sitting,walking
123,2,4,sitting,walking
123,2,4,sitting,walking
123,2,4,sitting,walking
123,2,4,sitting,walking
123,3,4,standing,walking
123,3,4,standing,walking
123,3,4,standing,walking
123,3,4,standing,walking
123,3,4,standing,walking
123,3,4,standing,walking
123,3,4,standing,walking
123,3,4,standing,walking
123,3,4,standing,walking
123,2,4,sitting,walking
123,2,4,sitting,walking
123,2,4,sitting,walking
123,2,4,sitting,walking
123,2,4,sitting,walking
123,2,4,sitting,walking
123,2,4,sitting,walking
123,4,1,walking,descending stairs
123,4,1,walking,descending stairs
123,4,1,walking,descending stairs
123,4,1,walking,descending stairs
123,4,2,walking,sitting
123,4,1,walking,descending stairs
123,4,1,walking,descending stairs
123,4,2,walking,sitting
123,4,1,walking,descending stairs
123,4,2,walking,sitting
123,4,2,walking,sitting
123,4,1,walking,descending stairs
123,4,1,walking,descending stairs
123,1,1,descending stairs,descending stairs
123,1,1,descending stairs,descending stairs
123,1,2,descending stairs,sitting
123,0,0,ascending stairs,ascending stairs
123,0,1,ascending stairs,descending stairs
123,0,1,ascending stairs,descending stairs
123,1,1,descending stairs,descending stairs
123,1,1,descending stairs,descending stairs
123,1,1,descending stairs,descending stairs
123,0,1,ascending stairs,descending stairs
123,0,1,ascending stairs,descending stairs
123,0,2,ascending stairs,sitting
123,1,1,descending stairs,descending stairs
123,1,1,descending stairs,descending stairs
123,0,1,ascending stairs,descending stairs
123,0,1,ascending stairs,descending stairs
123,0,1,ascending stairs,descending stairs
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,0,walking,ascending stairs
132,4,0,walking,ascending stairs
132,4,3,walking,standing
132,4,4,walking,walking
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,4,walking,walking
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,0,3,ascending stairs,standing
132,0,3,ascending stairs,standing
132,1,3,descending stairs,standing
132,1,3,descending stairs,standing
132,1,3,descending stairs,standing
132,1,3,descending stairs,standing
132,1,3,descending stairs,standing
132,1,3,descending stairs,standing
132,1,3,descending stairs,standing
132,1,3,descending stairs,standing
132,1,3,descending stairs,standing
132,1,3,descending stairs,standing
132,1,3,descending stairs,standing
132,1,4,descending stairs,walking
132,1,3,descending stairs,standing
132,1,3,descending stairs,standing
132,1,3,descending stairs,standing
132,1,3,descending stairs,standing
132,1,3,descending stairs,standing
132,1,3,descending stairs,standing
132,1,3,descending stairs,standing
132,0,3,ascending stairs,standing
132,0,3,ascending stairs,standing
132,0,3,ascending stairs,standing
132,0,3,ascending stairs,standing
132,0,3,ascending stairs,standing
132,0,3,ascending stairs,standing
132,0,3,ascending stairs,standing
132,0,3,ascending stairs,standing
132,0,3,ascending stairs,standing
132,0,3,ascending stairs,standing
132,0,3,ascending stairs,standing
132,0,3,ascending stairs,standing
132,0,3,ascending stairs,standing
132,0,3,ascending stairs,standing
132,0,3,ascending stairs,standing
132,0,3,ascending stairs,standing
132,0,3,ascending stairs,standing
132,1,3,descending stairs,standing
132,1,3,descending stairs,standing
132,1,3,descending stairs,standing
132,1,3,descending stairs,standing
132,1,3,descending stairs,standing
132,1,3,descending stairs,standing
132,1,3,descending stairs,standing
132,1,3,descending stairs,standing
132,1,3,descending stairs,standing
132,1,3,descending stairs,standing
132,1,3,descending stairs,standing
132,1,3,descending stairs,standing
132,1,4,descending stairs,walking
132,1,3,descending stairs,standing
132,0,3,ascending stairs,standing
132,0,3,ascending stairs,standing
132,0,3,ascending stairs,standing
132,0,3,ascending stairs,standing
132,0,3,ascending stairs,standing
132,0,3,ascending stairs,standing
132,0,3,ascending stairs,standing
132,0,3,ascending stairs,standing
132,0,4,ascending stairs,walking
132,0,3,ascending stairs,standing
132,0,3,ascending stairs,standing
132,0,3,ascending stairs,standing
132,0,3,ascending stairs,standing
132,0,3,ascending stairs,standing
132,0,3,ascending stairs,standing
132,0,3,ascending stairs,standing
132,0,3,ascending stairs,standing
132,0,3,ascending stairs,standing
132,1,3,descending stairs,standing
132,1,3,descending stairs,standing
132,1,4,descending stairs,walking
132,1,3,descending stairs,standing
132,1,3,descending stairs,standing
132,1,3,descending stairs,standing
132,1,4,descending stairs,walking
132,1,3,descending stairs,standing
132,1,3,descending stairs,standing
132,1,3,descending stairs,standing
132,1,3,descending stairs,standing
132,1,3,descending stairs,standing
132,1,3,descending stairs,standing
132,1,3,descending stairs,standing
132,1,0,descending stairs,ascending stairs
132,0,3,ascending stairs,standing
132,0,3,ascending stairs,standing
132,0,3,ascending stairs,standing
132,0,3,ascending stairs,standing
132,0,3,ascending stairs,standing
132,0,3,ascending stairs,standing
132,0,3,ascending stairs,standing
132,0,3,ascending stairs,standing
132,0,3,ascending stairs,standing
132,0,3,ascending stairs,standing
132,0,3,ascending stairs,standing
132,0,3,ascending stairs,standing
132,0,3,ascending stairs,standing
132,0,4,ascending stairs,walking
132,0,3,ascending stairs,standing
132,0,3,ascending stairs,standing
132,0,3,ascending stairs,standing
132,0,3,ascending stairs,standing
132,0,3,ascending stairs,standing
132,1,4,descending stairs,walking
132,1,0,descending stairs,ascending stairs
132,1,3,descending stairs,standing
132,1,3,descending stairs,standing
132,1,3,descending stairs,standing
132,1,3,descending stairs,standing
132,1,3,descending stairs,standing
132,1,3,descending stairs,standing
132,1,3,descending stairs,standing
132,1,3,descending stairs,standing
132,1,3,descending stairs,standing
132,1,3,descending stairs,standing
132,1,3,descending stairs,standing
132,1,3,descending stairs,standing
132,1,3,descending stairs,standing
132,1,3,descending stairs,standing
132,0,3,ascending stairs,standing
132,0,3,ascending stairs,standing
132,0,3,ascending stairs,standing
132,0,3,ascending stairs,standing
132,0,3,ascending stairs,standing
132,0,3,ascending stairs,standing
132,0,3,ascending stairs,standing
132,0,3,ascending stairs,standing
132,0,3,ascending stairs,standing
132,0,3,ascending stairs,standing
132,0,3,ascending stairs,standing
132,0,3,ascending stairs,standing
132,0,3,ascending stairs,standing
132,0,3,ascending stairs,standing
132,0,3,ascending stairs,standing
132,0,3,ascending stairs,standing
132,0,3,ascending stairs,standing
132,0,3,ascending stairs,standing
132,0,3,ascending stairs,standing
132,1,3,descending stairs,standing
132,1,3,descending stairs,standing
132,1,3,descending stairs,standing
132,1,4,descending stairs,walking
132,1,3,descending stairs,standing
132,1,3,descending stairs,standing
132,1,3,descending stairs,standing
132,1,3,descending stairs,standing
132,1,4,descending stairs,walking
132,1,3,descending stairs,standing
132,1,3,descending stairs,standing
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
