client_id,y_true,y_pred,y_true_label,y_pred_label
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,1,walking,standing
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,2,2,walking,walking
120,1,2,standing,walking
120,1,2,standing,walking
120,1,2,standing,walking
120,1,2,standing,walking
120,1,2,standing,walking
120,1,2,standing,walking
120,1,2,standing,walking
120,1,2,standing,walking
120,1,2,standing,walking
120,1,2,standing,walking
120,1,2,standing,walking
120,1,2,standing,walking
120,1,2,standing,walking
120,1,2,standing,walking
120,1,2,standing,walking
120,1,2,standing,walking
120,1,2,standing,walking
120,1,2,standing,walking
120,1,2,standing,walking
120,1,2,standing,walking
120,1,2,standing,walking
120,1,2,standing,walking
120,1,2,standing,walking
120,1,2,standing,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,0,walking,sitting
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
133,2,2,walking,walking
133,2,0,walking,sitting
133,2,0,walking,sitting
133,2,0,walking,sitting
133,2,0,walking,sitting
133,2,0,walking,sitting
133,2,0,walking,sitting
133,2,0,walking,sitting
133,2,0,walking,sitting
133,2,0,walking,sitting
133,2,0,walking,sitting
133,2,0,walking,sitting
133,2,0,walking,sitting
133,2,0,walking,sitting
133,2,0,walking,sitting
133,2,0,walking,sitting
133,2,0,walking,sitting
133,2,0,walking,sitting
133,2,2,walking,walking
133,2,0,walking,sitting
133,2,2,walking,walking
133,2,0,walking,sitting
133,2,0,walking,sitting
133,2,0,walking,sitting
133,2,2,walking,walking
133,2,0,walking,sitting
133,2,0,walking,sitting
133,2,0,walking,sitting
133,2,0,walking,sitting
133,2,0,walking,sitting
133,2,0,walking,sitting
133,2,2,walking,walking
133,2,0,walking,sitting
133,2,0,walking,sitting
133,2,0,walking,sitting
133,2,0,walking,sitting
133,2,0,walking,sitting
133,2,0,walking,sitting
133,2,0,walking,sitting
133,2,0,walking,sitting
133,2,0,walking,sitting
133,2,0,walking,sitting
133,2,0,walking,sitting
133,2,0,walking,sitting
133,2,0,walking,sitting
133,2,0,walking,sitting
133,2,0,walking,sitting
133,2,0,walking,sitting
133,2,0,walking,sitting
133,2,2,walking,walking
133,2,0,walking,sitting
133,2,0,walking,sitting
133,2,0,walking,sitting
133,2,0,walking,sitting
133,2,0,walking,sitting
133,2,0,walking,sitting
133,2,2,walking,walking
133,2,0,walking,sitting
133,2,2,walking,walking
133,2,0,walking,sitting
133,2,2,walking,walking
133,2,0,walking,sitting
133,2,2,walking,walking
133,2,0,walking,sitting
133,2,0,walking,sitting
133,2,2,walking,walking
133,2,0,walking,sitting
133,2,0,walking,sitting
133,2,0,walking,sitting
133,2,0,walking,sitting
133,1,0,standing,sitting
133,1,0,standing,sitting
133,1,0,standing,sitting
133,1,0,standing,sitting
133,1,0,standing,sitting
133,1,0,standing,sitting
133,1,0,standing,sitting
133,1,0,standing,sitting
133,1,0,standing,sitting
133,1,2,standing,walking
133,1,0,standing,sitting
133,1,0,standing,sitting
133,1,0,standing,sitting
133,1,0,standing,sitting
133,1,0,standing,sitting
133,1,0,standing,sitting
133,1,0,standing,sitting
133,1,0,standing,sitting
133,1,0,standing,sitting
133,1,0,standing,sitting
133,1,0,standing,sitting
133,1,0,standing,sitting
133,1,0,standing,sitting
133,1,0,standing,sitting
133,0,2,sitting,walking
133,0,0,sitting,sitting
133,0,0,sitting,sitting
133,0,0,sitting,sitting
133,0,0,sitting,sitting
133,0,0,sitting,sitting
133,0,0,sitting,sitting
133,0,0,sitting,sitting
133,0,0,sitting,sitting
133,0,0,sitting,sitting
133,0,0,sitting,sitting
133,0,0,sitting,sitting
133,0,0,sitting,sitting
133,0,0,sitting,sitting
138,2,2,walking,walking
138,2,2,walking,walking
138,2,2,walking,walking
138,2,0,walking,sitting
138,2,1,walking,standing
138,2,2,walking,walking
138,2,2,walking,walking
138,2,2,walking,walking
138,2,0,walking,sitting
138,2,2,walking,walking
138,2,2,walking,walking
138,2,2,walking,walking
138,2,2,walking,walking
138,2,2,walking,walking
138,2,2,walking,walking
138,2,2,walking,walking
138,2,2,walking,walking
138,2,2,walking,walking
138,2,2,walking,walking
138,2,2,walking,walking
138,2,2,walking,walking
138,2,2,walking,walking
138,2,0,walking,sitting
138,2,2,walking,walking
138,2,0,walking,sitting
138,2,0,walking,sitting
138,2,2,walking,walking
138,2,2,walking,walking
138,2,2,walking,walking
138,2,2,walking,walking
138,2,0,walking,sitting
138,2,0,walking,sitting
138,2,2,walking,walking
138,2,2,walking,walking
138,2,2,walking,walking
138,2,2,walking,walking
138,2,2,walking,walking
138,2,2,walking,walking
138,2,2,walking,walking
138,2,0,walking,sitting
138,2,0,walking,sitting
138,2,2,walking,walking
138,2,0,walking,sitting
138,2,2,walking,walking
138,2,2,walking,walking
138,2,2,walking,walking
138,2,2,walking,walking
138,2,2,walking,walking
138,2,2,walking,walking
138,2,2,walking,walking
138,2,2,walking,walking
138,2,2,walking,walking
138,2,2,walking,walking
138,2,2,walking,walking
138,2,2,walking,walking
138,2,2,walking,walking
138,2,2,walking,walking
138,2,2,walking,walking
138,2,2,walking,walking
138,2,2,walking,walking
138,2,2,walking,walking
138,2,0,walking,sitting
138,2,2,walking,walking
138,2,2,walking,walking
138,2,2,walking,walking
138,2,2,walking,walking
138,2,2,walking,walking
138,2,2,walking,walking
138,2,2,walking,walking
138,2,2,walking,walking
138,1,2,standing,walking
138,1,2,standing,walking
138,1,2,standing,walking
138,1,2,standing,walking
138,1,2,standing,walking
138,1,2,standing,walking
138,1,2,standing,walking
138,1,2,standing,walking
