client_id,y_true,y_pred,y_true_label,y_pred_label
117,0,10,ascending stairs,sitting
118,11,11,standing,standing
118,11,10,standing,sitting
118,11,11,standing,standing
118,11,11,standing,standing
118,11,11,standing,standing
118,11,11,standing,standing
118,11,11,standing,standing
118,11,11,standing,standing
118,11,11,standing,standing
118,11,11,standing,standing
118,11,11,standing,standing
118,10,11,sitting,standing
118,10,11,sitting,standing
118,10,11,sitting,standing
118,10,11,sitting,standing
118,10,11,sitting,standing
118,10,11,sitting,standing
118,10,11,sitting,standing
118,10,11,sitting,standing
118,10,11,sitting,standing
118,10,11,sitting,standing
118,10,11,sitting,standing
118,11,11,standing,standing
118,11,10,standing,sitting
118,11,11,standing,standing
118,11,11,standing,standing
118,11,11,standing,standing
118,11,11,standing,standing
118,11,11,standing,standing
118,11,11,standing,standing
118,11,11,standing,standing
118,11,11,standing,standing
118,11,11,standing,standing
118,5,11,lying down,standing
118,5,11,lying down,standing
118,5,11,lying down,standing
118,5,11,lying down,standing
118,5,11,lying down,standing
118,5,11,lying down,standing
118,5,11,lying down,standing
118,5,11,lying down,standing
118,5,10,lying down,sitting
118,10,11,sitting,standing
118,10,11,sitting,standing
118,10,11,sitting,standing
118,10,11,sitting,standing
118,10,11,sitting,standing
118,10,11,sitting,standing
118,10,11,sitting,standing
118,10,11,sitting,standing
118,10,11,sitting,standing
118,10,11,sitting,standing
118,10,10,sitting,sitting
118,5,11,lying down,standing
118,5,11,lying down,standing
118,5,11,lying down,standing
118,5,11,lying down,standing
118,5,11,lying down,standing
118,5,11,lying down,standing
118,5,11,lying down,standing
118,5,11,lying down,standing
118,5,11,lying down,standing
118,5,11,lying down,standing
118,5,11,lying down,standing
118,12,10,walking,sitting
118,12,10,walking,sitting
118,12,10,walking,sitting
118,12,10,walking,sitting
118,12,10,walking,sitting
118,12,10,walking,sitting
118,12,10,walking,sitting
118,12,10,walking,sitting
118,12,10,walking,sitting
118,12,10,walking,sitting
118,12,10,walking,sitting
118,12,10,walking,sitting
118,12,10,walking,sitting
118,12,10,walking,sitting
118,2,10,descending stairs,sitting
118,2,10,descending stairs,sitting
118,2,10,descending stairs,sitting
118,0,10,ascending stairs,sitting
118,0,10,ascending stairs,sitting
118,0,5,ascending stairs,lying down
118,0,10,ascending stairs,sitting
118,2,10,descending stairs,sitting
118,2,10,descending stairs,sitting
118,0,10,ascending stairs,sitting
118,0,10,ascending stairs,sitting
118,0,10,ascending stairs,sitting
118,2,10,descending stairs,sitting
118,2,10,descending stairs,sitting
118,2,10,descending stairs,sitting
118,0,10,ascending stairs,sitting
118,0,10,ascending stairs,sitting
118,0,10,ascending stairs,sitting
118,11,10,standing,sitting
118,11,10,standing,sitting
118,11,11,standing,standing
118,11,11,standing,standing
118,11,11,standing,standing
118,11,11,standing,standing
118,11,11,standing,standing
118,11,11,standing,standing
118,11,11,standing,standing
118,11,11,standing,standing
118,11,10,standing,sitting
118,10,11,sitting,standing
118,10,11,sitting,standing
118,10,11,sitting,standing
118,10,11,sitting,standing
118,10,11,sitting,standing
118,10,11,sitting,standing
118,10,11,sitting,standing
118,10,10,sitting,sitting
118,11,10,standing,sitting
118,11,10,standing,sitting
118,11,11,standing,standing
118,11,11,standing,standing
118,11,11,standing,standing
118,11,11,standing,standing
118,11,11,standing,standing
118,11,11,standing,standing
118,11,11,standing,standing
118,11,10,standing,sitting
118,5,11,lying down,standing
118,5,11,lying down,standing
118,5,11,lying down,standing
118,5,10,lying down,sitting
118,5,11,lying down,standing
118,5,11,lying down,standing
118,5,11,lying down,standing
118,5,11,lying down,standing
118,5,10,lying down,sitting
118,5,10,lying down,sitting
118,5,10,lying down,sitting
118,10,11,sitting,standing
118,10,11,sitting,standing
118,10,11,sitting,standing
118,10,11,sitting,standing
118,10,11,sitting,standing
118,10,11,sitting,standing
118,10,11,sitting,standing
118,10,11,sitting,standing
118,10,10,sitting,sitting
118,5,11,lying down,standing
118,5,11,lying down,standing
118,5,11,lying down,standing
118,5,11,lying down,standing
118,5,11,lying down,standing
118,5,11,lying down,standing
118,5,11,lying down,standing
118,5,11,lying down,standing
118,5,11,lying down,standing
118,5,10,lying down,sitting
118,12,10,walking,sitting
118,12,10,walking,sitting
118,12,10,walking,sitting
118,12,10,walking,sitting
118,12,10,walking,sitting
118,12,10,walking,sitting
118,12,10,walking,sitting
118,12,10,walking,sitting
118,12,10,walking,sitting
118,12,10,walking,sitting
118,12,10,walking,sitting
118,12,10,walking,sitting
118,12,10,walking,sitting
118,2,10,descending stairs,sitting
118,2,10,descending stairs,sitting
118,2,10,descending stairs,sitting
118,0,10,ascending stairs,sitting
118,0,10,ascending stairs,sitting
118,0,10,ascending stairs,sitting
118,2,10,descending stairs,sitting
118,2,10,descending stairs,sitting
118,0,10,ascending stairs,sitting
118,0,10,ascending stairs,sitting
118,0,10,ascending stairs,sitting
118,2,10,descending stairs,sitting
118,2,10,descending stairs,sitting
118,0,10,ascending stairs,sitting
118,0,10,ascending stairs,sitting
118,0,10,ascending stairs,sitting
119,11,11,standing,standing
119,11,11,standing,standing
119,11,11,standing,standing
119,11,11,standing,standing
119,11,11,standing,standing
119,11,11,standing,standing
119,11,11,standing,standing
119,10,11,sitting,standing
119,10,11,sitting,standing
119,10,11,sitting,standing
119,10,11,sitting,standing
119,10,11,sitting,standing
119,10,11,sitting,standing
119,10,10,sitting,sitting
119,11,11,standing,standing
119,11,10,standing,sitting
119,11,10,standing,sitting
119,11,11,standing,standing
119,11,11,standing,standing
119,11,11,standing,standing
119,11,10,standing,sitting
119,5,11,lying down,standing
119,5,11,lying down,standing
119,5,11,lying down,standing
119,5,11,lying down,standing
119,5,11,lying down,standing
119,5,11,lying down,standing
119,5,10,lying down,sitting
119,10,11,sitting,standing
119,10,11,sitting,standing
119,10,11,sitting,standing
119,10,11,sitting,standing
119,10,10,sitting,sitting
119,10,11,sitting,standing
119,10,11,sitting,standing
119,10,10,sitting,sitting
119,5,11,lying down,standing
119,5,11,lying down,standing
119,5,11,lying down,standing
119,5,11,lying down,standing
119,5,11,lying down,standing
119,5,11,lying down,standing
119,5,11,lying down,standing
119,5,11,lying down,standing
119,5,11,lying down,standing
119,5,11,lying down,standing
119,12,10,walking,sitting
119,12,10,walking,sitting
119,12,10,walking,sitting
119,12,10,walking,sitting
119,12,10,walking,sitting
119,12,10,walking,sitting
119,12,10,walking,sitting
119,12,10,walking,sitting
119,12,10,walking,sitting
119,12,10,walking,sitting
119,12,10,walking,sitting
119,2,10,descending stairs,sitting
119,2,10,descending stairs,sitting
119,0,10,ascending stairs,sitting
119,0,10,ascending stairs,sitting
119,0,10,ascending stairs,sitting
119,2,10,descending stairs,sitting
119,2,10,descending stairs,sitting
119,0,10,ascending stairs,sitting
119,0,10,ascending stairs,sitting
119,2,10,descending stairs,sitting
119,2,10,descending stairs,sitting
119,0,10,ascending stairs,sitting
119,0,10,ascending stairs,sitting
119,11,11,standing,standing
119,11,10,standing,sitting
119,11,10,standing,sitting
119,11,10,standing,sitting
119,11,11,standing,standing
119,11,11,standing,standing
119,11,10,standing,sitting
119,11,11,standing,standing
119,10,11,sitting,standing
119,10,10,sitting,sitting
119,10,10,sitting,sitting
119,10,11,sitting,standing
119,10,11,sitting,standing
119,10,11,sitting,standing
119,11,11,standing,standing
119,11,11,standing,standing
119,11,11,standing,standing
119,11,11,standing,standing
119,11,11,standing,standing
119,11,11,standing,standing
119,11,10,standing,sitting
119,5,10,lying down,sitting
119,5,10,lying down,sitting
119,5,11,lying down,standing
119,5,11,lying down,standing
119,5,11,lying down,standing
119,5,11,lying down,standing
119,5,11,lying down,standing
119,5,10,lying down,sitting
119,5,10,lying down,sitting
119,10,10,sitting,sitting
119,10,10,sitting,sitting
119,10,11,sitting,standing
119,10,11,sitting,standing
119,10,11,sitting,standing
119,10,10,sitting,sitting
119,10,10,sitting,sitting
119,5,11,lying down,standing
119,5,11,lying down,standing
119,5,11,lying down,standing
119,5,11,lying down,standing
119,5,10,lying down,sitting
119,5,10,lying down,sitting
119,12,10,walking,sitting
119,12,10,walking,sitting
119,12,10,walking,sitting
119,12,10,walking,sitting
119,12,10,walking,sitting
119,12,10,walking,sitting
119,12,10,walking,sitting
119,12,10,walking,sitting
119,12,10,walking,sitting
119,12,10,walking,sitting
119,12,10,walking,sitting
119,2,10,descending stairs,sitting
119,2,10,descending stairs,sitting
119,0,10,ascending stairs,sitting
119,0,10,ascending stairs,sitting
119,0,10,ascending stairs,sitting
119,2,10,descending stairs,sitting
119,2,10,descending stairs,sitting
119,0,10,ascending stairs,sitting
119,0,10,ascending stairs,sitting
119,2,10,descending stairs,sitting
119,2,10,descending stairs,sitting
119,0,10,ascending stairs,sitting
119,0,10,ascending stairs,sitting
119,0,10,ascending stairs,sitting
122,11,11,standing,standing
122,11,11,standing,standing
122,11,11,standing,standing
122,11,11,standing,standing
122,11,10,standing,sitting
122,11,11,standing,standing
122,11,11,standing,standing
122,11,11,standing,standing
122,11,10,standing,sitting
122,10,11,sitting,standing
122,10,11,sitting,standing
122,10,11,sitting,standing
122,10,11,sitting,standing
122,10,11,sitting,standing
122,10,11,sitting,standing
122,10,11,sitting,standing
122,10,10,sitting,sitting
122,11,11,standing,standing
122,11,11,standing,standing
122,11,11,standing,standing
122,11,11,standing,standing
122,11,11,standing,standing
122,11,11,standing,standing
122,11,11,standing,standing
122,11,11,standing,standing
122,11,10,standing,sitting
122,5,10,lying down,sitting
122,5,10,lying down,sitting
122,5,10,lying down,sitting
122,5,10,lying down,sitting
122,5,10,lying down,sitting
122,5,10,lying down,sitting
122,5,10,lying down,sitting
122,5,11,lying down,standing
122,5,10,lying down,sitting
122,10,11,sitting,standing
122,10,11,sitting,standing
122,10,11,sitting,standing
122,10,11,sitting,standing
122,10,11,sitting,standing
122,10,11,sitting,standing
122,10,11,sitting,standing
122,5,11,lying down,standing
122,5,11,lying down,standing
122,5,11,lying down,standing
122,5,11,lying down,standing
122,5,11,lying down,standing
122,5,11,lying down,standing
122,5,10,lying down,sitting
122,12,10,walking,sitting
122,12,10,walking,sitting
122,12,10,walking,sitting
122,12,10,walking,sitting
122,12,10,walking,sitting
122,12,10,walking,sitting
122,12,10,walking,sitting
122,12,10,walking,sitting
122,12,10,walking,sitting
122,12,10,walking,sitting
122,12,10,walking,sitting
122,12,10,walking,sitting
122,12,10,walking,sitting
122,12,10,walking,sitting
122,12,10,walking,sitting
122,12,10,walking,sitting
122,12,10,walking,sitting
122,12,10,walking,sitting
122,2,10,descending stairs,sitting
122,2,10,descending stairs,sitting
122,2,10,descending stairs,sitting
122,0,10,ascending stairs,sitting
122,0,10,ascending stairs,sitting
122,0,10,ascending stairs,sitting
122,0,10,ascending stairs,sitting
122,2,10,descending stairs,sitting
122,2,10,descending stairs,sitting
122,2,10,descending stairs,sitting
122,2,10,descending stairs,sitting
122,0,10,ascending stairs,sitting
122,0,10,ascending stairs,sitting
122,0,10,ascending stairs,sitting
122,0,10,ascending stairs,sitting
122,0,10,ascending stairs,sitting
122,2,10,descending stairs,sitting
122,2,10,descending stairs,sitting
122,2,10,descending stairs,sitting
122,2,10,descending stairs,sitting
122,2,10,descending stairs,sitting
122,0,10,ascending stairs,sitting
122,0,10,ascending stairs,sitting
122,0,10,ascending stairs,sitting
122,0,10,ascending stairs,sitting
122,11,10,standing,sitting
122,11,11,standing,standing
122,11,10,standing,sitting
122,11,10,standing,sitting
122,11,11,standing,standing
122,11,11,standing,standing
122,11,11,standing,standing
122,11,11,standing,standing
122,11,10,standing,sitting
122,10,11,sitting,standing
122,10,11,sitting,standing
122,10,11,sitting,standing
122,10,11,sitting,standing
122,10,11,sitting,standing
122,10,11,sitting,standing
122,11,11,standing,standing
122,11,11,standing,standing
122,11,11,standing,standing
122,11,11,standing,standing
122,11,11,standing,standing
122,11,11,standing,standing
122,11,11,standing,standing
122,11,11,standing,standing
122,11,10,standing,sitting
122,5,11,lying down,standing
122,5,11,lying down,standing
122,5,10,lying down,sitting
122,5,10,lying down,sitting
122,5,10,lying down,sitting
122,5,11,lying down,standing
122,5,10,lying down,sitting
122,5,11,lying down,standing
122,5,11,lying down,standing
122,10,11,sitting,standing
122,10,11,sitting,standing
122,10,11,sitting,standing
122,10,11,sitting,standing
122,10,11,sitting,standing
122,10,11,sitting,standing
122,10,11,sitting,standing
122,5,11,lying down,standing
122,5,10,lying down,sitting
122,5,11,lying down,standing
122,5,10,lying down,sitting
122,5,10,lying down,sitting
122,5,10,lying down,sitting
122,5,11,lying down,standing
122,5,10,lying down,sitting
122,5,10,lying down,sitting
122,12,10,walking,sitting
122,12,10,walking,sitting
122,12,10,walking,sitting
122,12,10,walking,sitting
122,12,10,walking,sitting
122,12,10,walking,sitting
122,12,10,walking,sitting
122,12,10,walking,sitting
122,12,10,walking,sitting
122,12,10,walking,sitting
122,12,10,walking,sitting
122,12,10,walking,sitting
122,12,10,walking,sitting
122,12,10,walking,sitting
122,12,10,walking,sitting
122,12,10,walking,sitting
122,12,10,walking,sitting
122,12,10,walking,sitting
122,12,10,walking,sitting
122,2,10,descending stairs,sitting
122,2,10,descending stairs,sitting
122,2,10,descending stairs,sitting
122,0,10,ascending stairs,sitting
122,0,10,ascending stairs,sitting
122,0,10,ascending stairs,sitting
122,0,10,ascending stairs,sitting
122,2,10,descending stairs,sitting
122,2,10,descending stairs,sitting
122,2,10,descending stairs,sitting
122,2,10,descending stairs,sitting
122,0,10,ascending stairs,sitting
122,0,10,ascending stairs,sitting
122,0,10,ascending stairs,sitting
122,0,10,ascending stairs,sitting
122,2,10,descending stairs,sitting
122,2,10,descending stairs,sitting
122,2,10,descending stairs,sitting
122,0,10,ascending stairs,sitting
122,0,10,ascending stairs,sitting
122,0,10,ascending stairs,sitting
122,0,10,ascending stairs,sitting
126,11,11,standing,standing
126,11,11,standing,standing
126,11,11,standing,standing
126,11,11,standing,standing
126,11,11,standing,standing
126,11,11,standing,standing
126,11,10,standing,sitting
126,11,11,standing,standing
126,10,11,sitting,standing
126,10,11,sitting,standing
126,10,11,sitting,standing
126,10,11,sitting,standing
126,10,11,sitting,standing
126,10,11,sitting,standing
126,11,11,standing,standing
126,11,11,standing,standing
126,11,11,standing,standing
126,11,11,standing,standing
126,11,11,standing,standing
126,11,11,standing,standing
126,11,10,standing,sitting
126,5,11,lying down,standing
126,5,11,lying down,standing
126,5,11,lying down,standing
126,5,11,lying down,standing
126,5,11,lying down,standing
126,5,11,lying down,standing
126,5,11,lying down,standing
126,5,10,lying down,sitting
126,10,11,sitting,standing
126,10,11,sitting,standing
126,10,11,sitting,standing
126,10,11,sitting,standing
126,10,11,sitting,standing
126,5,11,lying down,standing
126,5,11,lying down,standing
126,5,11,lying down,standing
126,5,11,lying down,standing
126,5,11,lying down,standing
126,5,11,lying down,standing
126,5,11,lying down,standing
126,5,11,lying down,standing
126,5,11,lying down,standing
126,5,11,lying down,standing
126,12,10,walking,sitting
126,12,10,walking,sitting
126,12,10,walking,sitting
126,12,10,walking,sitting
126,12,10,walking,sitting
126,12,10,walking,sitting
126,12,10,walking,sitting
126,12,10,walking,sitting
126,12,10,walking,sitting
126,12,10,walking,sitting
126,12,10,walking,sitting
126,12,10,walking,sitting
126,12,10,walking,sitting
126,2,10,descending stairs,sitting
126,2,10,descending stairs,sitting
126,2,10,descending stairs,sitting
126,0,10,ascending stairs,sitting
126,0,10,ascending stairs,sitting
126,0,10,ascending stairs,sitting
126,2,10,descending stairs,sitting
126,2,10,descending stairs,sitting
126,2,10,descending stairs,sitting
126,0,10,ascending stairs,sitting
126,0,10,ascending stairs,sitting
126,0,10,ascending stairs,sitting
126,2,10,descending stairs,sitting
126,2,10,descending stairs,sitting
126,2,10,descending stairs,sitting
126,0,10,ascending stairs,sitting
