client_id,y_true,y_pred,y_true_label,y_pred_label
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,6,4,standing,running
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,5,4,sitting,running
13,6,4,standing,running
13,6,4,standing,running
13,6,4,standing,running
13,6,4,standing,running
13,6,4,standing,running
13,6,4,standing,running
13,6,4,standing,running
13,6,4,standing,running
13,6,4,standing,running
13,6,4,standing,running
13,6,4,standing,running
13,6,4,standing,running
13,6,4,standing,running
13,6,4,standing,running
13,6,4,standing,running
13,6,4,standing,running
13,6,4,standing,running
13,6,4,standing,running
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
