server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
45,3,32.0,1.9542958736419678,0.010362000000895932,0.04596950000268407,1.6305657726175644,0.76,0.17272727272727273,0.6563636363636364,1408.0,1440.0,"[0, 0, 0, 0, 0, 13, 16, 3]","[5, 6, 7]","['sitting', 'standing', 'walking']",6.0,standing,3.0,140.22821148175197,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],425,1.666055433329414,0.76,0.17272727272727273,0.6563636363636364,0.03650020000350196
45,4,32.0,1.2581803798675537,0.01019780000206083,0.05513480000081472,1.431507035117511,0.8236331569664903,0.1505480335267569,0.743978112772439,1408.0,1440.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,140.22821148175197,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.4304491588468065,0.8236331569664903,0.1505480335267569,0.743978112772439,0.04465930000151275
45,5,32.0,1.3652679920196533,0.011978600006841589,0.0433642999996664,1.4459952603215758,0.908695652173913,0.1360234298730882,0.8652272952362088,1408.0,1440.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,140.22821148175197,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.4527781952982364,0.908695652173913,0.1360234298730882,0.8652272952362088,0.047783399997570086
45,6,32.0,1.3137609958648682,0.013889200003177393,0.04657569999835687,1.442602326936811,0.8948598130841121,0.13493042099700545,0.845206679189186,1408.0,1440.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,140.22821148175197,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,1.4450319570915722,0.8948598130841121,0.13493042099700545,0.845206679189186,0.0367815999998129
45,7,32.0,1.684065818786621,0.011634700000286102,0.07503350000479259,2.0053148077380274,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,1408.0,1440.0,"[3, 0, 0, 0, 0, 20, 4, 5]","[0, 5, 6, 7]","['ascending stairs', 'sitting', 'standing', 'walking']",5.0,sitting,4.0,140.22821148175197,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.0154409639296995,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,0.04727940000157105
45,9,32.0,1.6772873401641846,0.011738900000636932,0.049341400001139846,1.9816269833108653,0.3717391304347826,0.06774960380348653,0.201481430441673,1408.0,1440.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,140.22821148175197,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.9847401142120362,0.3717391304347826,0.06774960380348653,0.201481430441673,0.044820199997047894
45,10,32.0,1.5346953868865967,0.012719400001515169,0.048245799996948335,2.216648933111903,0.033734939759036145,0.013559322033898305,0.0032019603839085154,1408.0,1440.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,140.22821148175197,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],415,2.214469360443483,0.033734939759036145,0.013745704467353953,0.0032459735850618975,0.040024100002483465
45,11,32.0,1.4250730276107788,0.012993500000447966,0.028737000000546686,1.7445156471402037,0.592156862745098,0.10626319493314566,0.44047136095817635,1408.0,1440.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,140.22821148175197,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,1.7434559055403167,0.592156862745098,0.10626319493314566,0.44047136095817635,0.02398399999947287
45,12,32.0,1.9975923299789429,0.013190199999371544,0.03238660000351956,1.7031828389448278,0.8282352941176471,0.12943555800698658,0.750421682186388,1408.0,1440.0,"[0, 17, 0, 0, 0, 9, 0, 6]","[1, 5, 7]","['cycling', 'sitting', 'walking']",1.0,cycling,3.0,140.22821148175197,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,1.7368359857447007,0.8282352941176471,0.12943555800698658,0.750421682186388,0.03945360000216169
45,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.083042047461685,0.30612244897959184,0.078125,0.1434948979591837,0.02124530000583036
45,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,1.9095853896851236,0.25957446808510637,0.05888030888030888,0.1069867740080506,0.025514400003885385
45,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,2.0355785641015745,0.5065359477124183,0.08405639913232105,0.3406207023662683,0.03059969999594614
45,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,1.8788887107645282,0.6335877862595419,0.11081441922563418,0.4914746379396447,0.03547779999644263
45,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,1.236174099261944,0.9769230769230769,0.14118954974986103,0.9655193055971266,0.023247400000400376
46,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.8110041112610789,0.6704545454545454,0.16054421768707483,0.5381880024737168,0.03220129999681376
46,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.7292644408864712,0.7752293577981652,0.17467700258397933,0.6770737026764336,0.018037099995126482
46,3,32.0,1.9387009143829346,0.012180500001704786,0.058071699997526594,1.6553097977357751,0.76,0.17272727272727273,0.6563636363636364,1440.0,1472.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,141.94065914041562,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],425,1.660485161332523,0.76,0.17272727272727273,0.6563636363636364,0.034657700001844205
46,4,32.0,1.2031214237213135,0.02021460000105435,0.06405249999806983,1.4180623395943348,0.8236331569664903,0.1505480335267569,0.743978112772439,1440.0,1472.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,141.94065914041562,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.4188546701293354,0.8236331569664903,0.1505480335267569,0.743978112772439,0.04624600000533974
46,5,32.0,1.3329683542251587,0.013619099998322781,0.058288799998990726,1.4326018872468367,0.908695652173913,0.1360234298730882,0.8652272952362088,1440.0,1472.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,141.94065914041562,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.4360850209775178,0.908695652173913,0.1360234298730882,0.8652272952362088,0.04178409999440191
46,6,32.0,1.2852433919906616,0.013286200002767146,0.055871700002171565,1.4216766112318664,0.8948598130841121,0.13493042099700545,0.845206679189186,1440.0,1472.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,141.94065914041562,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,1.4217424459546526,0.8948598130841121,0.13493042099700545,0.845206679189186,0.03900880000583129
46,7,32.0,1.5076369047164917,0.013348500004212838,0.053689799999119714,2.0257331171343402,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,1440.0,1472.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,141.94065914041562,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.0208937352703464,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,0.04307360000530025
46,9,32.0,1.6738524436950684,0.012085700000170618,0.04896500000177184,1.9810599327087401,0.3717391304347826,0.06774960380348653,0.201481430441673,1440.0,1472.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,141.94065914041562,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.9820621469746464,0.3717391304347826,0.06774960380348653,0.201481430441673,0.042395500000566244
46,10,32.0,1.518965482711792,0.013524099995265715,0.04457930000353372,2.2210388120398465,0.033734939759036145,0.012779552715654952,0.0030178220870703256,1440.0,1472.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,141.94065914041562,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],415,2.2201247376131725,0.033734939759036145,0.013513513513513514,0.003191142950179095,0.04671639999287436
46,11,32.0,1.4440598487854004,0.015412199994898401,0.03294560000358615,1.7324603492138433,0.592156862745098,0.10626319493314566,0.44047136095817635,1440.0,1472.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,141.94065914041562,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,1.7349233613294714,0.592156862745098,0.10626319493314566,0.44047136095817635,0.02380839999386808
46,12,32.0,1.846290111541748,0.0134189999953378,0.030501299996103626,1.6975458969789392,0.8282352941176471,0.12943555800698658,0.750421682186388,1440.0,1472.0,"[0, 0, 0, 0, 0, 13, 0, 19]","[5, 7]","['sitting', 'walking']",7.0,walking,2.0,141.94065914041562,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,1.7261139488220214,0.8282352941176471,0.12943555800698658,0.750421682186388,0.039770999996108
46,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.086095615309112,0.30612244897959184,0.078125,0.1434948979591837,0.023453699999663513
46,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,1.9100498463245148,0.25957446808510637,0.05888030888030888,0.1069867740080506,0.02436909999960335
46,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,2.0354150245392244,0.5065359477124183,0.08405639913232105,0.3406207023662683,0.030166700002155267
46,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,1.8812054040777775,0.6335877862595419,0.11081441922563418,0.4914746379396447,0.02558780000254046
46,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,1.2289437734163724,0.9769230769230769,0.14118954974986103,0.9655193055971266,0.022864400001708418
47,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.8120596914580374,0.6704545454545454,0.16054421768707483,0.5381880024737168,0.022536899996339343
47,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.726473876095693,0.7752293577981652,0.17467700258397933,0.6770737026764336,0.017739099996106233
47,3,32.0,1.9282420873641968,0.011985499993897974,0.04093069999362342,1.6417037610446705,0.76,0.17272727272727273,0.6563636363636364,1472.0,1504.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,145.36619499956234,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],425,1.6539393248277552,0.76,0.17272727272727273,0.6563636363636364,0.03736819999903673
47,4,32.0,1.1964380741119385,0.012398200000461657,0.05595580000226619,1.4051595007511253,0.8236331569664903,0.1505480335267569,0.743978112772439,1472.0,1504.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,145.36619499956234,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.4060637336979889,0.8236331569664903,0.1505480335267569,0.743978112772439,0.05176660000142874
47,5,32.0,1.2980661392211914,0.020239000004949048,0.044631199998548254,1.404448504033296,0.908695652173913,0.1360234298730882,0.8652272952362088,1472.0,1504.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,145.36619499956234,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.4172939176144808,0.908695652173913,0.1360234298730882,0.8652272952362088,0.04206549999798881
47,6,32.0,1.2803322076797485,0.01379629999428289,0.04436859999987064,1.3949405523104088,0.8948598130841121,0.13493042099700545,0.845206679189186,1472.0,1504.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,145.36619499956234,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,1.3981447197566523,0.8948598130841121,0.13493042099700545,0.845206679189186,0.04164100000343751
47,7,32.0,2.1250171661376953,0.015097900002729148,0.05132939999748487,2.0041838999717467,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,1472.0,1504.0,"[2, 0, 0, 0, 0, 4, 3, 23]","[0, 5, 6, 7]","['ascending stairs', 'sitting', 'standing', 'walking']",7.0,walking,4.0,145.36619499956234,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.01321074270433,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,0.0705390000002808
47,9,32.0,1.636507272720337,0.01622489999863319,0.04961429999821121,1.9763830392257027,0.3717391304347826,0.06774960380348653,0.201481430441673,1472.0,1504.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,145.36619499956234,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.9788252685381018,0.3717391304347826,0.06774960380348653,0.201481430441673,0.043841999999131076
47,10,32.0,1.494840383529663,0.012222299999848474,0.04048599999805447,2.2362813553178165,0.033734939759036145,0.011560693641618497,0.0027299951250087055,1472.0,1504.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,145.36619499956234,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],415,2.2340329497693534,0.033734939759036145,0.01238390092879257,0.0029243910627028235,0.040236900000309106
47,11,32.0,1.4194412231445312,0.013389299994742032,0.030261200001405086,1.7219579519010058,0.592156862745098,0.10626319493314566,0.44047136095817635,1472.0,1504.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,145.36619499956234,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,1.7250713614856497,0.592156862745098,0.10626319493314566,0.44047136095817635,0.026615199996740557
47,12,32.0,2.3283638954162598,0.011574099997233134,0.03955869999481365,1.7250228884640861,0.8282352941176471,0.12943555800698658,0.750421682186388,1472.0,1504.0,"[0, 0, 0, 28, 0, 0, 0, 4]","[3, 7]","['lying down', 'walking']",3.0,lying down,2.0,145.36619499956234,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,1.7236603375042185,0.8282352941176471,0.12943555800698658,0.750421682186388,0.03866289999859873
47,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.086868772701341,0.30612244897959184,0.078125,0.1434948979591837,0.04854160000104457
