client_id,y_true,y_pred,y_true_label,y_pred_label
109,3,7,jogging,standing
109,3,7,jogging,standing
109,3,7,jogging,standing
109,3,7,jogging,standing
109,3,7,jogging,standing
109,3,7,jogging,standing
109,3,7,jogging,standing
109,3,7,jogging,standing
109,3,7,jogging,standing
109,3,7,jogging,standing
109,3,7,jogging,standing
109,3,7,jogging,standing
109,3,7,jogging,standing
109,3,7,jogging,standing
109,3,7,jogging,standing
109,3,7,jogging,standing
109,3,7,jogging,standing
109,3,7,jogging,standing
109,3,7,jogging,standing
109,3,7,jogging,standing
109,3,7,jogging,standing
109,3,7,jogging,standing
109,3,7,jogging,standing
109,3,7,jogging,standing
109,3,7,jogging,standing
109,3,7,jogging,standing
109,3,7,jogging,standing
109,3,7,jogging,standing
109,3,7,jogging,standing
109,3,7,jogging,standing
109,3,7,jogging,standing
109,3,7,jogging,standing
109,3,7,jogging,standing
109,3,7,jogging,standing
109,3,7,jogging,standing
109,3,7,jogging,standing
109,3,7,jogging,standing
109,3,7,jogging,standing
109,3,7,jogging,standing
109,3,7,jogging,standing
109,3,7,jogging,standing
109,3,7,jogging,standing
109,3,7,jogging,standing
109,3,7,jogging,standing
109,3,7,jogging,standing
109,3,7,jogging,standing
109,3,7,jogging,standing
109,3,7,jogging,standing
109,3,7,jogging,standing
109,3,7,jogging,standing
109,3,7,jogging,standing
109,3,7,jogging,standing
109,3,7,jogging,standing
109,3,7,jogging,standing
109,3,7,jogging,standing
109,3,7,jogging,standing
109,3,7,jogging,standing
109,3,7,jogging,standing
109,3,7,jogging,standing
109,3,7,jogging,standing
109,3,7,jogging,standing
109,3,7,jogging,standing
109,3,7,jogging,standing
109,3,7,jogging,standing
109,3,7,jogging,standing
109,3,7,jogging,standing
109,3,7,jogging,standing
109,3,7,jogging,standing
109,3,7,jogging,standing
109,3,7,jogging,standing
109,3,7,jogging,standing
109,8,7,walking,standing
109,8,7,walking,standing
109,8,7,walking,standing
109,8,7,walking,standing
109,8,7,walking,standing
109,8,7,walking,standing
109,8,7,walking,standing
109,8,7,walking,standing
109,8,7,walking,standing
109,8,7,walking,standing
109,8,7,walking,standing
109,8,7,walking,standing
109,8,7,walking,standing
109,8,7,walking,standing
109,8,7,walking,standing
109,8,7,walking,standing
109,8,7,walking,standing
109,8,7,walking,standing
109,8,7,walking,standing
109,8,7,walking,standing
109,8,7,walking,standing
109,8,7,walking,standing
109,8,7,walking,standing
109,8,7,walking,standing
109,8,7,walking,standing
109,8,7,walking,standing
109,8,7,walking,standing
109,8,7,walking,standing
109,8,7,walking,standing
109,8,7,walking,standing
109,8,7,walking,standing
109,8,7,walking,standing
109,8,7,walking,standing
109,8,7,walking,standing
109,8,7,walking,standing
109,8,7,walking,standing
109,8,7,walking,standing
109,8,7,walking,standing
109,8,7,walking,standing
109,8,7,walking,standing
109,8,7,walking,standing
109,8,7,walking,standing
109,8,7,walking,standing
109,8,7,walking,standing
109,8,7,walking,standing
109,8,7,walking,standing
109,8,7,walking,standing
109,8,7,walking,standing
109,8,7,walking,standing
109,8,7,walking,standing
109,8,7,walking,standing
109,8,7,walking,standing
109,8,7,walking,standing
109,8,7,walking,standing
109,8,7,walking,standing
109,8,7,walking,standing
109,8,7,walking,standing
109,8,7,walking,standing
109,8,7,walking,standing
109,8,7,walking,standing
109,8,7,walking,standing
109,8,7,walking,standing
109,8,7,walking,standing
109,8,7,walking,standing
109,8,7,walking,standing
109,8,7,walking,standing
109,8,7,walking,standing
109,8,7,walking,standing
109,8,7,walking,standing
109,8,7,walking,standing
109,8,7,walking,standing
109,8,7,walking,standing
109,8,7,walking,standing
109,8,7,walking,standing
109,8,7,walking,standing
109,8,7,walking,standing
109,8,7,walking,standing
109,8,7,walking,standing
109,8,7,walking,standing
109,8,7,walking,standing
109,8,7,walking,standing
109,8,7,walking,standing
109,8,7,walking,standing
109,8,7,walking,standing
109,8,7,walking,standing
109,8,7,walking,standing
109,8,7,walking,standing
109,8,7,walking,standing
109,8,7,walking,standing
109,8,7,walking,standing
109,8,7,walking,standing
109,8,7,walking,standing
109,8,7,walking,standing
109,8,7,walking,standing
109,8,7,walking,standing
109,8,7,walking,standing
109,8,7,walking,standing
109,8,7,walking,standing
109,8,7,walking,standing
109,8,7,walking,standing
109,8,7,walking,standing
109,8,7,walking,standing
109,8,7,walking,standing
109,8,7,walking,standing
109,8,7,walking,standing
109,8,7,walking,standing
109,8,7,walking,standing
109,8,7,walking,standing
109,8,7,walking,standing
109,8,7,walking,standing
109,8,7,walking,standing
109,8,7,walking,standing
109,8,7,walking,standing
109,8,7,walking,standing
109,8,7,walking,standing
109,8,7,walking,standing
109,8,7,walking,standing
109,8,7,walking,standing
109,8,7,walking,standing
109,8,7,walking,standing
109,8,7,walking,standing
109,8,7,walking,standing
109,6,5,sitting,running
109,6,5,sitting,running
109,6,5,sitting,running
109,6,5,sitting,running
109,6,5,sitting,running
109,6,5,sitting,running
109,6,5,sitting,running
109,6,5,sitting,running
109,6,5,sitting,running
109,6,5,sitting,running
109,6,5,sitting,running
109,6,5,sitting,running
109,6,5,sitting,running
109,6,5,sitting,running
109,6,5,sitting,running
109,6,5,sitting,running
109,6,5,sitting,running
109,6,5,sitting,running
109,6,5,sitting,running
109,6,5,sitting,running
109,6,5,sitting,running
109,6,5,sitting,running
109,6,5,sitting,running
109,6,5,sitting,running
109,6,5,sitting,running
109,6,5,sitting,running
109,6,5,sitting,running
109,7,5,standing,running
109,7,5,standing,running
109,7,5,standing,running
109,7,5,standing,running
109,7,5,standing,running
109,7,5,standing,running
109,7,5,standing,running
109,7,5,standing,running
109,7,5,standing,running
109,7,5,standing,running
109,7,5,standing,running
109,7,5,standing,running
109,7,5,standing,running
109,7,5,standing,running
109,7,5,standing,running
109,7,5,standing,running
109,7,5,standing,running
109,7,5,standing,running
109,7,5,standing,running
109,7,5,standing,running
109,7,5,standing,running
109,7,5,standing,running
109,7,5,standing,running
109,7,5,standing,running
109,7,5,standing,running
109,7,5,standing,running
109,7,5,standing,running
109,7,5,standing,running
109,7,5,standing,running
109,7,5,standing,running
109,7,5,standing,running
109,7,5,standing,running
109,7,5,standing,running
109,7,5,standing,running
109,7,5,standing,running
109,7,5,standing,running
109,7,5,standing,running
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,6,8,sitting,walking
117,6,8,sitting,walking
117,6,8,sitting,walking
117,6,8,sitting,walking
117,6,8,sitting,walking
117,6,8,sitting,walking
117,6,8,sitting,walking
117,6,8,sitting,walking
117,6,8,sitting,walking
117,6,8,sitting,walking
117,6,8,sitting,walking
117,6,8,sitting,walking
117,6,8,sitting,walking
117,6,8,sitting,walking
117,6,8,sitting,walking
117,6,8,sitting,walking
117,6,8,sitting,walking
117,6,8,sitting,walking
117,6,8,sitting,walking
117,6,8,sitting,walking
117,6,8,sitting,walking
117,6,8,sitting,walking
117,6,8,sitting,walking
117,6,8,sitting,walking
117,6,8,sitting,walking
117,6,8,sitting,walking
117,6,8,sitting,walking
117,6,8,sitting,walking
117,7,8,standing,walking
117,7,8,standing,walking
117,7,8,standing,walking
117,7,8,standing,walking
117,7,8,standing,walking
117,7,8,standing,walking
117,7,8,standing,walking
117,7,8,standing,walking
117,7,8,standing,walking
117,7,8,standing,walking
117,7,8,standing,walking
117,7,8,standing,walking
117,7,8,standing,walking
117,7,8,standing,walking
117,7,8,standing,walking
117,7,8,standing,walking
117,7,8,standing,walking
117,7,8,standing,walking
117,7,8,standing,walking
117,7,8,standing,walking
117,7,8,standing,walking
117,7,8,standing,walking
117,7,8,standing,walking
117,7,8,standing,walking
117,7,8,standing,walking
117,7,8,standing,walking
117,7,8,standing,walking
117,7,8,standing,walking
117,7,8,standing,walking
117,7,8,standing,walking
117,7,8,standing,walking
117,7,8,standing,walking
117,7,8,standing,walking
117,7,8,standing,walking
117,7,8,standing,walking
117,7,8,standing,walking
117,7,8,standing,walking
117,7,8,standing,walking
117,7,8,standing,walking
117,7,8,standing,walking
117,7,8,standing,walking
117,7,8,standing,walking
117,7,8,standing,walking
117,7,8,standing,walking
117,7,8,standing,walking
117,7,8,standing,walking
117,7,8,standing,walking
117,7,8,standing,walking
117,7,8,standing,walking
117,7,8,standing,walking
117,7,8,standing,walking
117,7,8,standing,walking
117,7,8,standing,walking
117,7,8,standing,walking
117,7,8,standing,walking
117,7,8,standing,walking
117,7,8,standing,walking
117,7,8,standing,walking
117,7,8,standing,walking
117,7,8,standing,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,7,walking,standing
120,8,7,walking,standing
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,7,walking,standing
120,8,7,walking,standing
120,8,7,walking,standing
120,8,8,walking,walking
120,8,7,walking,standing
120,8,8,walking,walking
120,8,7,walking,standing
120,8,8,walking,walking
120,8,8,walking,walking
120,8,7,walking,standing
120,8,8,walking,walking
120,8,8,walking,walking
120,8,7,walking,standing
120,8,7,walking,standing
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,7,walking,standing
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,7,walking,standing
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,7,walking,standing
120,8,8,walking,walking
120,8,7,walking,standing
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,7,walking,standing
120,8,7,walking,standing
120,8,8,walking,walking
120,8,8,walking,walking
120,8,7,walking,standing
120,8,7,walking,standing
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,7,walking,standing
120,8,8,walking,walking
120,8,7,walking,standing
120,8,8,walking,walking
120,8,7,walking,standing
120,8,8,walking,walking
