client_id,y_true,y_pred,y_true_label,y_pred_label
88,3,3,jogging,jogging
88,3,3,jogging,jogging
88,3,3,jogging,jogging
88,3,3,jogging,jogging
88,3,3,jogging,jogging
88,3,3,jogging,jogging
88,3,3,jogging,jogging
88,3,3,jogging,jogging
88,3,3,jogging,jogging
88,3,3,jogging,jogging
88,3,3,jogging,jogging
88,3,3,jogging,jogging
88,3,3,jogging,jogging
88,3,3,jogging,jogging
88,3,3,jogging,jogging
88,3,3,jogging,jogging
88,3,3,jogging,jogging
88,3,3,jogging,jogging
88,3,3,jogging,jogging
88,3,3,jogging,jogging
88,3,3,jogging,jogging
88,3,3,jogging,jogging
88,3,3,jogging,jogging
88,3,3,jogging,jogging
88,3,3,jogging,jogging
88,3,3,jogging,jogging
88,3,3,jogging,jogging
88,3,3,jogging,jogging
88,3,3,jogging,jogging
88,3,3,jogging,jogging
88,3,3,jogging,jogging
88,3,3,jogging,jogging
88,3,0,jogging,ascending stairs
88,3,3,jogging,jogging
88,3,3,jogging,jogging
88,3,3,jogging,jogging
88,3,3,jogging,jogging
88,3,3,jogging,jogging
88,3,3,jogging,jogging
88,3,3,jogging,jogging
88,3,3,jogging,jogging
88,3,7,jogging,standing
88,6,3,sitting,jogging
88,6,3,sitting,jogging
88,6,3,sitting,jogging
88,6,7,sitting,standing
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,7,sitting,standing
88,6,3,sitting,jogging
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,3,sitting,jogging
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,3,sitting,jogging
88,6,3,sitting,jogging
88,6,3,sitting,jogging
88,6,3,sitting,jogging
88,6,0,sitting,ascending stairs
88,6,7,sitting,standing
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,3,sitting,jogging
88,6,3,sitting,jogging
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,3,sitting,jogging
88,6,3,sitting,jogging
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,3,sitting,jogging
88,6,3,sitting,jogging
88,7,3,standing,jogging
88,7,3,standing,jogging
88,7,3,standing,jogging
88,7,0,standing,ascending stairs
88,7,0,standing,ascending stairs
88,7,0,standing,ascending stairs
88,7,0,standing,ascending stairs
88,7,0,standing,ascending stairs
88,7,0,standing,ascending stairs
88,7,0,standing,ascending stairs
88,7,0,standing,ascending stairs
88,7,0,standing,ascending stairs
88,7,0,standing,ascending stairs
88,7,0,standing,ascending stairs
88,7,0,standing,ascending stairs
88,7,0,standing,ascending stairs
88,7,0,standing,ascending stairs
88,7,0,standing,ascending stairs
88,7,0,standing,ascending stairs
88,7,0,standing,ascending stairs
88,7,0,standing,ascending stairs
88,7,0,standing,ascending stairs
88,7,0,standing,ascending stairs
88,7,0,standing,ascending stairs
88,7,0,standing,ascending stairs
88,7,0,standing,ascending stairs
88,7,0,standing,ascending stairs
88,7,0,standing,ascending stairs
88,7,0,standing,ascending stairs
88,7,0,standing,ascending stairs
88,7,0,standing,ascending stairs
88,7,0,standing,ascending stairs
88,7,3,standing,jogging
88,7,0,standing,ascending stairs
88,7,0,standing,ascending stairs
88,7,0,standing,ascending stairs
88,7,0,standing,ascending stairs
88,7,0,standing,ascending stairs
88,7,0,standing,ascending stairs
88,7,0,standing,ascending stairs
88,7,0,standing,ascending stairs
88,7,0,standing,ascending stairs
88,7,0,standing,ascending stairs
88,7,0,standing,ascending stairs
88,7,0,standing,ascending stairs
88,7,0,standing,ascending stairs
88,7,0,standing,ascending stairs
88,7,0,standing,ascending stairs
88,7,0,standing,ascending stairs
88,7,0,standing,ascending stairs
88,7,0,standing,ascending stairs
88,7,3,standing,jogging
88,7,0,standing,ascending stairs
88,7,0,standing,ascending stairs
88,7,0,standing,ascending stairs
88,7,0,standing,ascending stairs
88,7,0,standing,ascending stairs
88,7,0,standing,ascending stairs
88,7,0,standing,ascending stairs
88,7,0,standing,ascending stairs
88,7,0,standing,ascending stairs
88,7,0,standing,ascending stairs
88,7,0,standing,ascending stairs
88,7,0,standing,ascending stairs
88,7,0,standing,ascending stairs
88,7,0,standing,ascending stairs
88,7,0,standing,ascending stairs
88,7,0,standing,ascending stairs
88,7,0,standing,ascending stairs
88,7,3,standing,jogging
88,7,3,standing,jogging
88,4,0,lying down,ascending stairs
88,4,3,lying down,jogging
88,4,3,lying down,jogging
88,4,0,lying down,ascending stairs
88,4,0,lying down,ascending stairs
88,4,0,lying down,ascending stairs
88,4,0,lying down,ascending stairs
88,4,0,lying down,ascending stairs
88,4,0,lying down,ascending stairs
88,4,0,lying down,ascending stairs
88,4,0,lying down,ascending stairs
88,4,0,lying down,ascending stairs
88,4,0,lying down,ascending stairs
88,4,0,lying down,ascending stairs
88,4,0,lying down,ascending stairs
88,4,0,lying down,ascending stairs
88,4,0,lying down,ascending stairs
88,4,0,lying down,ascending stairs
88,4,0,lying down,ascending stairs
88,4,0,lying down,ascending stairs
88,4,0,lying down,ascending stairs
88,4,0,lying down,ascending stairs
88,4,0,lying down,ascending stairs
88,4,0,lying down,ascending stairs
88,4,0,lying down,ascending stairs
88,4,0,lying down,ascending stairs
88,4,0,lying down,ascending stairs
88,4,0,lying down,ascending stairs
88,4,0,lying down,ascending stairs
88,4,0,lying down,ascending stairs
88,4,0,lying down,ascending stairs
88,4,0,lying down,ascending stairs
88,4,0,lying down,ascending stairs
88,4,0,lying down,ascending stairs
88,4,0,lying down,ascending stairs
88,4,0,lying down,ascending stairs
88,4,0,lying down,ascending stairs
88,4,0,lying down,ascending stairs
88,4,0,lying down,ascending stairs
88,4,0,lying down,ascending stairs
88,4,0,lying down,ascending stairs
88,4,0,lying down,ascending stairs
88,4,0,lying down,ascending stairs
88,4,0,lying down,ascending stairs
88,4,0,lying down,ascending stairs
88,4,0,lying down,ascending stairs
88,4,0,lying down,ascending stairs
88,4,0,lying down,ascending stairs
88,4,0,lying down,ascending stairs
88,4,0,lying down,ascending stairs
88,4,0,lying down,ascending stairs
88,4,0,lying down,ascending stairs
88,4,0,lying down,ascending stairs
88,4,0,lying down,ascending stairs
88,4,0,lying down,ascending stairs
88,4,0,lying down,ascending stairs
88,4,0,lying down,ascending stairs
88,4,0,lying down,ascending stairs
88,4,0,lying down,ascending stairs
88,4,0,lying down,ascending stairs
88,4,0,lying down,ascending stairs
88,4,0,lying down,ascending stairs
88,4,0,lying down,ascending stairs
88,4,0,lying down,ascending stairs
88,4,0,lying down,ascending stairs
88,4,0,lying down,ascending stairs
88,4,0,lying down,ascending stairs
88,4,0,lying down,ascending stairs
88,4,0,lying down,ascending stairs
88,4,0,lying down,ascending stairs
88,4,0,lying down,ascending stairs
88,4,0,lying down,ascending stairs
88,4,0,lying down,ascending stairs
88,4,0,lying down,ascending stairs
88,4,0,lying down,ascending stairs
88,4,3,lying down,jogging
88,4,3,lying down,jogging
88,4,7,lying down,standing
88,4,3,lying down,jogging
88,4,3,lying down,jogging
88,4,0,lying down,ascending stairs
88,4,0,lying down,ascending stairs
88,4,0,lying down,ascending stairs
88,4,0,lying down,ascending stairs
88,4,3,lying down,jogging
88,4,3,lying down,jogging
88,4,0,lying down,ascending stairs
88,4,3,lying down,jogging
88,4,3,lying down,jogging
88,4,3,lying down,jogging
96,8,5,walking,running
96,8,5,walking,running
96,8,0,walking,ascending stairs
96,8,5,walking,running
96,8,7,walking,standing
96,8,7,walking,standing
96,8,5,walking,running
96,8,8,walking,walking
96,8,7,walking,standing
96,8,5,walking,running
96,8,5,walking,running
96,8,5,walking,running
96,8,5,walking,running
96,8,5,walking,running
96,8,5,walking,running
96,8,2,walking,descending stairs
96,8,5,walking,running
96,8,5,walking,running
96,8,2,walking,descending stairs
96,8,2,walking,descending stairs
96,8,8,walking,walking
96,8,5,walking,running
96,8,5,walking,running
96,8,0,walking,ascending stairs
96,8,5,walking,running
96,8,5,walking,running
96,8,0,walking,ascending stairs
96,8,5,walking,running
96,8,5,walking,running
96,8,7,walking,standing
96,8,5,walking,running
96,8,5,walking,running
96,8,7,walking,standing
96,8,5,walking,running
96,8,0,walking,ascending stairs
96,8,7,walking,standing
96,8,5,walking,running
96,8,5,walking,running
96,8,7,walking,standing
96,8,5,walking,running
96,8,5,walking,running
96,8,2,walking,descending stairs
96,8,5,walking,running
96,8,5,walking,running
96,8,8,walking,walking
96,8,5,walking,running
96,8,2,walking,descending stairs
96,8,2,walking,descending stairs
96,8,5,walking,running
96,8,7,walking,standing
96,8,5,walking,running
96,8,0,walking,ascending stairs
96,8,8,walking,walking
96,8,5,walking,running
96,8,5,walking,running
96,8,5,walking,running
96,8,5,walking,running
96,8,8,walking,walking
96,8,5,walking,running
96,8,2,walking,descending stairs
96,8,2,walking,descending stairs
96,8,5,walking,running
96,8,5,walking,running
96,8,5,walking,running
96,8,5,walking,running
96,8,0,walking,ascending stairs
96,8,7,walking,standing
96,8,5,walking,running
96,8,0,walking,ascending stairs
96,8,5,walking,running
96,8,7,walking,standing
96,8,0,walking,ascending stairs
96,8,5,walking,running
96,8,5,walking,running
96,8,7,walking,standing
96,8,5,walking,running
96,8,8,walking,walking
96,8,8,walking,walking
96,8,8,walking,walking
96,8,8,walking,walking
96,8,5,walking,running
96,8,5,walking,running
96,8,0,walking,ascending stairs
96,8,5,walking,running
96,8,5,walking,running
96,8,2,walking,descending stairs
96,8,5,walking,running
96,8,7,walking,standing
96,8,7,walking,standing
96,8,5,walking,running
96,8,5,walking,running
96,8,2,walking,descending stairs
96,8,2,walking,descending stairs
96,8,5,walking,running
96,8,5,walking,running
96,8,5,walking,running
96,8,5,walking,running
96,8,5,walking,running
96,8,2,walking,descending stairs
96,8,5,walking,running
96,8,5,walking,running
96,8,2,walking,descending stairs
96,8,2,walking,descending stairs
96,8,5,walking,running
96,8,8,walking,walking
96,8,5,walking,running
96,8,5,walking,running
96,8,5,walking,running
96,8,7,walking,standing
96,8,5,walking,running
96,8,5,walking,running
96,8,7,walking,standing
96,8,5,walking,running
96,8,5,walking,running
96,8,8,walking,walking
96,8,5,walking,running
96,8,5,walking,running
96,8,7,walking,standing
96,8,7,walking,standing
96,8,5,walking,running
96,8,8,walking,walking
96,8,2,walking,descending stairs
96,8,2,walking,descending stairs
96,8,5,walking,running
96,3,5,jogging,running
96,3,8,jogging,walking
96,3,2,jogging,descending stairs
96,3,5,jogging,running
96,3,5,jogging,running
96,3,2,jogging,descending stairs
96,3,5,jogging,running
96,3,2,jogging,descending stairs
96,3,5,jogging,running
96,3,2,jogging,descending stairs
96,3,2,jogging,descending stairs
96,3,5,jogging,running
96,3,2,jogging,descending stairs
96,3,5,jogging,running
96,3,5,jogging,running
96,3,5,jogging,running
96,3,5,jogging,running
96,3,7,jogging,standing
96,3,7,jogging,standing
96,3,5,jogging,running
96,3,5,jogging,running
96,3,5,jogging,running
96,3,5,jogging,running
96,3,5,jogging,running
96,3,2,jogging,descending stairs
96,3,5,jogging,running
96,3,5,jogging,running
96,3,5,jogging,running
96,3,5,jogging,running
96,3,5,jogging,running
96,3,5,jogging,running
96,3,5,jogging,running
96,3,5,jogging,running
96,3,5,jogging,running
96,3,5,jogging,running
96,3,5,jogging,running
96,3,2,jogging,descending stairs
96,3,5,jogging,running
96,3,8,jogging,walking
96,3,5,jogging,running
96,3,5,jogging,running
96,3,2,jogging,descending stairs
96,3,5,jogging,running
96,3,5,jogging,running
96,3,5,jogging,running
96,3,5,jogging,running
96,3,5,jogging,running
96,3,7,jogging,standing
96,3,5,jogging,running
96,3,5,jogging,running
96,3,2,jogging,descending stairs
96,3,5,jogging,running
96,3,5,jogging,running
96,3,2,jogging,descending stairs
96,3,5,jogging,running
96,3,5,jogging,running
96,3,5,jogging,running
96,3,2,jogging,descending stairs
96,3,5,jogging,running
96,3,5,jogging,running
96,3,2,jogging,descending stairs
96,3,5,jogging,running
96,3,2,jogging,descending stairs
96,3,5,jogging,running
96,3,2,jogging,descending stairs
96,3,5,jogging,running
96,3,5,jogging,running
96,3,8,jogging,walking
96,3,5,jogging,running
96,3,5,jogging,running
96,3,5,jogging,running
96,3,2,jogging,descending stairs
96,3,5,jogging,running
96,3,2,jogging,descending stairs
96,3,5,jogging,running
96,3,5,jogging,running
96,3,5,jogging,running
96,3,5,jogging,running
96,3,5,jogging,running
96,3,5,jogging,running
96,3,7,jogging,standing
96,3,2,jogging,descending stairs
96,3,5,jogging,running
96,3,5,jogging,running
96,3,2,jogging,descending stairs
96,3,8,jogging,walking
96,3,2,jogging,descending stairs
96,3,2,jogging,descending stairs
96,3,5,jogging,running
96,3,5,jogging,running
96,3,5,jogging,running
96,3,5,jogging,running
96,3,2,jogging,descending stairs
96,3,5,jogging,running
96,8,5,walking,running
96,8,7,walking,standing
96,8,5,walking,running
96,8,5,walking,running
96,8,2,walking,descending stairs
96,8,5,walking,running
96,8,2,walking,descending stairs
96,8,5,walking,running
96,8,5,walking,running
96,8,7,walking,standing
96,8,5,walking,running
96,8,2,walking,descending stairs
96,8,5,walking,running
96,8,7,walking,standing
96,8,2,walking,descending stairs
96,8,7,walking,standing
96,8,5,walking,running
96,8,5,walking,running
96,8,5,walking,running
96,8,5,walking,running
96,8,2,walking,descending stairs
96,8,5,walking,running
96,8,5,walking,running
96,8,5,walking,running
96,8,5,walking,running
96,8,5,walking,running
96,8,2,walking,descending stairs
96,8,5,walking,running
96,8,0,walking,ascending stairs
96,8,5,walking,running
