client_id,y_true,y_pred,y_true_label,y_pred_label
119,0,2,ascending stairs,sitting
119,0,2,ascending stairs,sitting
119,0,2,ascending stairs,sitting
119,3,2,standing,sitting
119,3,2,standing,sitting
119,3,2,standing,sitting
119,3,2,standing,sitting
119,3,2,standing,sitting
119,3,2,standing,sitting
119,3,2,standing,sitting
119,3,2,standing,sitting
119,2,2,sitting,sitting
119,2,2,sitting,sitting
119,2,2,sitting,sitting
119,2,2,sitting,sitting
119,2,2,sitting,sitting
119,2,2,sitting,sitting
119,3,2,standing,sitting
119,3,2,standing,sitting
119,3,2,standing,sitting
119,3,2,standing,sitting
119,3,2,standing,sitting
119,3,2,standing,sitting
119,3,2,standing,sitting
119,3,2,standing,sitting
119,3,2,standing,sitting
119,2,2,sitting,sitting
119,2,2,sitting,sitting
119,2,2,sitting,sitting
119,2,2,sitting,sitting
119,2,2,sitting,sitting
119,2,2,sitting,sitting
119,2,2,sitting,sitting
119,4,2,walking,sitting
119,4,2,walking,sitting
119,4,2,walking,sitting
119,4,2,walking,sitting
119,4,2,walking,sitting
119,4,2,walking,sitting
119,4,2,walking,sitting
119,4,2,walking,sitting
119,4,2,walking,sitting
119,4,2,walking,sitting
119,4,2,walking,sitting
119,4,2,walking,sitting
119,4,2,walking,sitting
119,4,2,walking,sitting
119,4,2,walking,sitting
119,4,2,walking,sitting
119,4,2,walking,sitting
119,4,2,walking,sitting
119,4,2,walking,sitting
119,1,2,descending stairs,sitting
119,1,2,descending stairs,sitting
119,1,2,descending stairs,sitting
119,0,2,ascending stairs,sitting
119,0,2,ascending stairs,sitting
119,0,2,ascending stairs,sitting
119,0,2,ascending stairs,sitting
119,1,2,descending stairs,sitting
119,1,2,descending stairs,sitting
119,1,2,descending stairs,sitting
119,1,2,descending stairs,sitting
119,0,2,ascending stairs,sitting
119,0,2,ascending stairs,sitting
119,0,2,ascending stairs,sitting
119,0,2,ascending stairs,sitting
119,1,2,descending stairs,sitting
119,1,2,descending stairs,sitting
119,1,2,descending stairs,sitting
119,0,2,ascending stairs,sitting
119,0,2,ascending stairs,sitting
119,0,2,ascending stairs,sitting
119,0,2,ascending stairs,sitting
123,3,2,standing,sitting
123,3,2,standing,sitting
123,3,2,standing,sitting
123,3,2,standing,sitting
123,3,2,standing,sitting
123,3,2,standing,sitting
123,3,2,standing,sitting
123,3,2,standing,sitting
123,2,2,sitting,sitting
123,2,2,sitting,sitting
123,2,2,sitting,sitting
123,2,2,sitting,sitting
123,2,2,sitting,sitting
123,2,2,sitting,sitting
123,3,2,standing,sitting
123,3,2,standing,sitting
123,3,2,standing,sitting
123,3,2,standing,sitting
123,3,2,standing,sitting
123,3,2,standing,sitting
123,3,2,standing,sitting
123,2,2,sitting,sitting
123,2,2,sitting,sitting
123,2,2,sitting,sitting
123,2,2,sitting,sitting
123,2,2,sitting,sitting
123,2,2,sitting,sitting
123,4,2,walking,sitting
123,4,2,walking,sitting
123,4,2,walking,sitting
123,4,2,walking,sitting
123,4,2,walking,sitting
123,4,2,walking,sitting
123,4,2,walking,sitting
123,4,2,walking,sitting
123,4,2,walking,sitting
123,4,2,walking,sitting
123,4,2,walking,sitting
123,4,2,walking,sitting
123,1,2,descending stairs,sitting
123,1,2,descending stairs,sitting
123,1,2,descending stairs,sitting
123,0,2,ascending stairs,sitting
123,0,2,ascending stairs,sitting
123,0,2,ascending stairs,sitting
123,0,2,ascending stairs,sitting
123,1,2,descending stairs,sitting
123,1,2,descending stairs,sitting
123,1,2,descending stairs,sitting
123,0,2,ascending stairs,sitting
123,0,2,ascending stairs,sitting
123,0,2,ascending stairs,sitting
123,0,2,ascending stairs,sitting
123,1,2,descending stairs,sitting
123,1,2,descending stairs,sitting
123,0,2,ascending stairs,sitting
123,0,2,ascending stairs,sitting
123,0,2,ascending stairs,sitting
123,0,2,ascending stairs,sitting
123,3,2,standing,sitting
123,3,2,standing,sitting
123,3,2,standing,sitting
123,3,2,standing,sitting
123,3,2,standing,sitting
123,3,2,standing,sitting
123,2,2,sitting,sitting
123,2,2,sitting,sitting
123,2,2,sitting,sitting
123,2,2,sitting,sitting
123,2,2,sitting,sitting
123,2,2,sitting,sitting
123,2,2,sitting,sitting
123,3,2,standing,sitting
123,3,2,standing,sitting
123,3,2,standing,sitting
123,3,2,standing,sitting
123,3,2,standing,sitting
123,3,2,standing,sitting
123,3,2,standing,sitting
123,3,2,standing,sitting
123,3,2,standing,sitting
123,2,2,sitting,sitting
123,2,2,sitting,sitting
123,2,2,sitting,sitting
123,2,2,sitting,sitting
123,2,2,sitting,sitting
123,2,2,sitting,sitting
123,2,2,sitting,sitting
123,4,2,walking,sitting
123,4,2,walking,sitting
123,4,2,walking,sitting
123,4,2,walking,sitting
123,4,2,walking,sitting
123,4,2,walking,sitting
123,4,2,walking,sitting
123,4,2,walking,sitting
123,4,2,walking,sitting
123,4,2,walking,sitting
123,4,2,walking,sitting
123,4,2,walking,sitting
123,4,2,walking,sitting
123,1,2,descending stairs,sitting
123,1,2,descending stairs,sitting
123,1,2,descending stairs,sitting
123,0,2,ascending stairs,sitting
123,0,2,ascending stairs,sitting
123,0,2,ascending stairs,sitting
123,1,2,descending stairs,sitting
123,1,2,descending stairs,sitting
123,1,2,descending stairs,sitting
123,0,2,ascending stairs,sitting
123,0,2,ascending stairs,sitting
123,0,2,ascending stairs,sitting
123,1,2,descending stairs,sitting
123,1,2,descending stairs,sitting
123,0,2,ascending stairs,sitting
123,0,2,ascending stairs,sitting
123,0,2,ascending stairs,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,4,2,walking,sitting
132,4,2,walking,sitting
132,4,2,walking,sitting
132,4,2,walking,sitting
132,4,2,walking,sitting
132,4,2,walking,sitting
132,4,2,walking,sitting
132,4,2,walking,sitting
132,4,2,walking,sitting
132,4,2,walking,sitting
132,4,2,walking,sitting
132,4,2,walking,sitting
132,4,2,walking,sitting
132,4,2,walking,sitting
132,4,4,walking,walking
132,4,2,walking,sitting
132,4,2,walking,sitting
132,4,2,walking,sitting
132,4,2,walking,sitting
132,4,2,walking,sitting
132,4,2,walking,sitting
132,4,2,walking,sitting
132,4,2,walking,sitting
132,4,2,walking,sitting
132,4,2,walking,sitting
132,4,2,walking,sitting
132,4,2,walking,sitting
132,4,2,walking,sitting
132,4,2,walking,sitting
132,4,2,walking,sitting
132,4,2,walking,sitting
132,4,2,walking,sitting
132,4,2,walking,sitting
132,4,2,walking,sitting
132,4,2,walking,sitting
132,4,2,walking,sitting
132,4,2,walking,sitting
132,4,2,walking,sitting
132,4,2,walking,sitting
132,4,2,walking,sitting
132,4,2,walking,sitting
132,4,2,walking,sitting
132,4,2,walking,sitting
132,4,2,walking,sitting
132,4,2,walking,sitting
132,4,2,walking,sitting
132,4,2,walking,sitting
132,4,2,walking,sitting
132,4,2,walking,sitting
132,4,2,walking,sitting
132,4,2,walking,sitting
132,4,2,walking,sitting
132,4,2,walking,sitting
132,4,2,walking,sitting
132,4,2,walking,sitting
132,4,2,walking,sitting
132,4,2,walking,sitting
132,4,2,walking,sitting
132,4,2,walking,sitting
132,4,2,walking,sitting
132,4,2,walking,sitting
132,4,4,walking,walking
132,4,2,walking,sitting
132,4,2,walking,sitting
132,4,2,walking,sitting
132,4,2,walking,sitting
132,4,2,walking,sitting
132,4,2,walking,sitting
132,4,2,walking,sitting
132,4,2,walking,sitting
132,4,2,walking,sitting
132,4,2,walking,sitting
132,4,2,walking,sitting
132,4,3,walking,standing
132,4,2,walking,sitting
132,4,2,walking,sitting
132,4,2,walking,sitting
132,4,2,walking,sitting
132,4,2,walking,sitting
132,4,2,walking,sitting
132,4,2,walking,sitting
132,4,2,walking,sitting
132,4,2,walking,sitting
132,4,2,walking,sitting
132,4,2,walking,sitting
132,4,2,walking,sitting
132,4,2,walking,sitting
132,4,2,walking,sitting
132,4,2,walking,sitting
132,4,2,walking,sitting
132,4,2,walking,sitting
132,4,2,walking,sitting
132,4,2,walking,sitting
132,4,2,walking,sitting
132,4,2,walking,sitting
132,0,2,ascending stairs,sitting
132,0,2,ascending stairs,sitting
132,1,2,descending stairs,sitting
132,1,2,descending stairs,sitting
132,1,2,descending stairs,sitting
132,1,2,descending stairs,sitting
132,1,2,descending stairs,sitting
132,1,2,descending stairs,sitting
132,1,2,descending stairs,sitting
132,1,2,descending stairs,sitting
132,1,2,descending stairs,sitting
132,1,2,descending stairs,sitting
132,1,2,descending stairs,sitting
132,1,2,descending stairs,sitting
132,1,2,descending stairs,sitting
132,1,2,descending stairs,sitting
132,1,2,descending stairs,sitting
132,1,2,descending stairs,sitting
132,1,2,descending stairs,sitting
132,1,2,descending stairs,sitting
132,1,2,descending stairs,sitting
132,0,2,ascending stairs,sitting
132,0,2,ascending stairs,sitting
132,0,2,ascending stairs,sitting
132,0,2,ascending stairs,sitting
132,0,2,ascending stairs,sitting
132,0,2,ascending stairs,sitting
132,0,2,ascending stairs,sitting
132,0,2,ascending stairs,sitting
132,0,2,ascending stairs,sitting
132,0,2,ascending stairs,sitting
132,0,2,ascending stairs,sitting
132,0,2,ascending stairs,sitting
132,0,2,ascending stairs,sitting
132,0,2,ascending stairs,sitting
132,0,2,ascending stairs,sitting
132,0,2,ascending stairs,sitting
132,0,2,ascending stairs,sitting
132,1,2,descending stairs,sitting
132,1,4,descending stairs,walking
132,1,2,descending stairs,sitting
132,1,4,descending stairs,walking
132,1,2,descending stairs,sitting
132,1,2,descending stairs,sitting
132,1,2,descending stairs,sitting
132,1,2,descending stairs,sitting
132,1,4,descending stairs,walking
132,1,2,descending stairs,sitting
132,1,2,descending stairs,sitting
132,1,2,descending stairs,sitting
132,1,2,descending stairs,sitting
132,1,2,descending stairs,sitting
132,0,2,ascending stairs,sitting
132,0,2,ascending stairs,sitting
132,0,2,ascending stairs,sitting
132,0,2,ascending stairs,sitting
132,0,2,ascending stairs,sitting
132,0,2,ascending stairs,sitting
132,0,2,ascending stairs,sitting
132,0,2,ascending stairs,sitting
132,0,2,ascending stairs,sitting
132,0,2,ascending stairs,sitting
132,0,2,ascending stairs,sitting
132,0,2,ascending stairs,sitting
132,0,2,ascending stairs,sitting
132,0,2,ascending stairs,sitting
132,0,2,ascending stairs,sitting
132,0,2,ascending stairs,sitting
132,0,2,ascending stairs,sitting
132,0,2,ascending stairs,sitting
132,1,2,descending stairs,sitting
132,1,2,descending stairs,sitting
132,1,2,descending stairs,sitting
132,1,2,descending stairs,sitting
132,1,2,descending stairs,sitting
132,1,2,descending stairs,sitting
132,1,2,descending stairs,sitting
132,1,2,descending stairs,sitting
132,1,2,descending stairs,sitting
132,1,2,descending stairs,sitting
132,1,2,descending stairs,sitting
132,1,2,descending stairs,sitting
132,1,2,descending stairs,sitting
132,1,2,descending stairs,sitting
132,1,2,descending stairs,sitting
132,0,2,ascending stairs,sitting
132,0,2,ascending stairs,sitting
132,0,2,ascending stairs,sitting
132,0,2,ascending stairs,sitting
132,0,2,ascending stairs,sitting
132,0,2,ascending stairs,sitting
132,0,2,ascending stairs,sitting
132,0,2,ascending stairs,sitting
132,0,2,ascending stairs,sitting
132,0,2,ascending stairs,sitting
132,0,2,ascending stairs,sitting
132,0,2,ascending stairs,sitting
132,0,2,ascending stairs,sitting
132,0,2,ascending stairs,sitting
132,0,2,ascending stairs,sitting
132,0,2,ascending stairs,sitting
132,0,2,ascending stairs,sitting
132,0,2,ascending stairs,sitting
132,0,2,ascending stairs,sitting
132,1,2,descending stairs,sitting
132,1,2,descending stairs,sitting
132,1,2,descending stairs,sitting
132,1,2,descending stairs,sitting
132,1,2,descending stairs,sitting
132,1,2,descending stairs,sitting
132,1,2,descending stairs,sitting
132,1,2,descending stairs,sitting
132,1,2,descending stairs,sitting
132,1,2,descending stairs,sitting
132,1,2,descending stairs,sitting
132,1,2,descending stairs,sitting
132,1,2,descending stairs,sitting
132,1,2,descending stairs,sitting
132,1,2,descending stairs,sitting
132,1,2,descending stairs,sitting
132,0,2,ascending stairs,sitting
132,0,2,ascending stairs,sitting
132,0,2,ascending stairs,sitting
132,0,2,ascending stairs,sitting
132,0,2,ascending stairs,sitting
132,0,2,ascending stairs,sitting
132,0,2,ascending stairs,sitting
132,0,2,ascending stairs,sitting
132,0,2,ascending stairs,sitting
132,0,2,ascending stairs,sitting
132,0,2,ascending stairs,sitting
132,0,2,ascending stairs,sitting
132,0,2,ascending stairs,sitting
132,0,2,ascending stairs,sitting
132,0,2,ascending stairs,sitting
132,0,2,ascending stairs,sitting
132,0,2,ascending stairs,sitting
132,0,2,ascending stairs,sitting
132,0,2,ascending stairs,sitting
132,1,2,descending stairs,sitting
132,1,2,descending stairs,sitting
132,1,2,descending stairs,sitting
132,1,2,descending stairs,sitting
132,1,2,descending stairs,sitting
132,1,4,descending stairs,walking
132,1,2,descending stairs,sitting
132,1,2,descending stairs,sitting
132,1,2,descending stairs,sitting
132,1,2,descending stairs,sitting
132,1,2,descending stairs,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
