client_id,y_true,y_pred,y_true_label,y_pred_label
64,4,0,walking,jogging
64,4,2,walking,sitting
64,4,2,walking,sitting
64,4,2,walking,sitting
64,4,2,walking,sitting
64,4,2,walking,sitting
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,2,walking,sitting
64,4,0,walking,jogging
64,4,2,walking,sitting
64,4,0,walking,jogging
64,4,2,walking,sitting
64,4,1,walking,lying down
64,4,2,walking,sitting
64,4,0,walking,jogging
64,4,2,walking,sitting
64,4,2,walking,sitting
64,4,1,walking,lying down
64,4,2,walking,sitting
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,2,walking,sitting
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,2,walking,sitting
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,2,walking,sitting
64,4,0,walking,jogging
64,4,2,walking,sitting
64,4,2,walking,sitting
64,4,0,walking,jogging
64,4,2,walking,sitting
64,4,0,walking,jogging
64,4,2,walking,sitting
64,4,2,walking,sitting
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,2,walking,sitting
64,4,0,walking,jogging
64,4,2,walking,sitting
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,2,walking,sitting
64,4,2,walking,sitting
64,4,2,walking,sitting
64,4,2,walking,sitting
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,2,walking,sitting
64,4,2,walking,sitting
64,4,2,walking,sitting
64,4,0,walking,jogging
64,4,2,walking,sitting
64,4,2,walking,sitting
64,4,2,walking,sitting
64,4,1,walking,lying down
64,4,2,walking,sitting
64,4,0,walking,jogging
64,4,2,walking,sitting
64,4,0,walking,jogging
64,4,2,walking,sitting
64,4,0,walking,jogging
64,4,2,walking,sitting
64,4,1,walking,lying down
64,4,2,walking,sitting
64,4,0,walking,jogging
64,4,2,walking,sitting
64,4,0,walking,jogging
64,4,2,walking,sitting
64,4,1,walking,lying down
64,4,2,walking,sitting
64,4,0,walking,jogging
64,4,2,walking,sitting
64,4,0,walking,jogging
64,4,2,walking,sitting
64,4,2,walking,sitting
64,4,0,walking,jogging
64,4,2,walking,sitting
64,4,1,walking,lying down
64,4,2,walking,sitting
64,4,1,walking,lying down
64,4,2,walking,sitting
64,4,0,walking,jogging
64,4,2,walking,sitting
64,4,2,walking,sitting
64,4,2,walking,sitting
64,4,1,walking,lying down
64,4,2,walking,sitting
64,4,0,walking,jogging
64,4,2,walking,sitting
64,4,0,walking,jogging
64,3,1,standing,lying down
64,3,2,standing,sitting
64,3,0,standing,jogging
64,3,2,standing,sitting
64,3,2,standing,sitting
64,3,2,standing,sitting
64,3,2,standing,sitting
64,3,2,standing,sitting
64,3,2,standing,sitting
64,3,0,standing,jogging
64,3,2,standing,sitting
64,3,0,standing,jogging
64,3,0,standing,jogging
64,3,0,standing,jogging
64,3,0,standing,jogging
64,3,0,standing,jogging
64,3,2,standing,sitting
64,3,2,standing,sitting
64,3,0,standing,jogging
64,3,0,standing,jogging
64,3,1,standing,lying down
64,3,2,standing,sitting
64,3,0,standing,jogging
64,3,1,standing,lying down
64,3,2,standing,sitting
64,3,2,standing,sitting
64,3,1,standing,lying down
64,3,1,standing,lying down
64,3,1,standing,lying down
64,3,0,standing,jogging
64,3,0,standing,jogging
64,3,0,standing,jogging
64,3,2,standing,sitting
64,3,2,standing,sitting
64,3,0,standing,jogging
64,3,2,standing,sitting
64,3,2,standing,sitting
64,3,0,standing,jogging
64,3,0,standing,jogging
64,3,0,standing,jogging
64,2,0,sitting,jogging
64,2,0,sitting,jogging
64,2,0,sitting,jogging
64,2,0,sitting,jogging
64,2,0,sitting,jogging
64,2,0,sitting,jogging
64,2,0,sitting,jogging
64,2,0,sitting,jogging
64,2,0,sitting,jogging
64,2,0,sitting,jogging
64,2,0,sitting,jogging
64,2,2,sitting,sitting
64,2,0,sitting,jogging
64,2,0,sitting,jogging
64,2,0,sitting,jogging
64,2,0,sitting,jogging
64,2,0,sitting,jogging
64,2,0,sitting,jogging
64,2,0,sitting,jogging
64,2,0,sitting,jogging
64,2,0,sitting,jogging
64,2,0,sitting,jogging
64,2,0,sitting,jogging
64,2,0,sitting,jogging
64,2,0,sitting,jogging
64,2,0,sitting,jogging
64,2,0,sitting,jogging
64,2,0,sitting,jogging
64,2,0,sitting,jogging
64,2,0,sitting,jogging
64,2,0,sitting,jogging
64,2,0,sitting,jogging
64,2,0,sitting,jogging
64,2,0,sitting,jogging
64,2,1,sitting,lying down
64,2,2,sitting,sitting
64,2,0,sitting,jogging
64,2,0,sitting,jogging
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,0,sitting,jogging
64,2,0,sitting,jogging
64,2,2,sitting,sitting
64,2,1,sitting,lying down
64,2,0,sitting,jogging
64,2,0,sitting,jogging
64,2,0,sitting,jogging
65,4,4,walking,walking
65,4,4,walking,walking
65,4,0,walking,jogging
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,3,walking,standing
65,4,4,walking,walking
65,4,4,walking,walking
65,4,3,walking,standing
65,4,4,walking,walking
65,4,0,walking,jogging
65,4,3,walking,standing
65,4,4,walking,walking
65,4,0,walking,jogging
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,0,walking,jogging
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,2,walking,sitting
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,0,walking,jogging
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,0,walking,jogging
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,3,walking,standing
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,0,walking,jogging
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,3,walking,standing
65,4,4,walking,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,0,jogging,jogging
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,0,jogging,jogging
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,4,3,walking,standing
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,3,walking,standing
65,4,4,walking,walking
65,4,4,walking,walking
65,4,3,walking,standing
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,3,walking,standing
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,3,walking,standing
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,3,walking,standing
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,0,walking,jogging
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,0,walking,jogging
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,0,walking,jogging
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,3,walking,standing
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,3,walking,standing
65,4,4,walking,walking
65,4,4,walking,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,2,jogging,sitting
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,0,jogging,jogging
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,2,3,sitting,standing
65,2,3,sitting,standing
65,2,3,sitting,standing
65,2,3,sitting,standing
65,2,3,sitting,standing
65,2,3,sitting,standing
65,2,3,sitting,standing
65,2,3,sitting,standing
65,2,3,sitting,standing
65,2,3,sitting,standing
65,2,3,sitting,standing
65,2,3,sitting,standing
65,2,3,sitting,standing
65,2,3,sitting,standing
65,2,3,sitting,standing
65,2,3,sitting,standing
65,2,3,sitting,standing
65,2,3,sitting,standing
65,2,3,sitting,standing
65,2,3,sitting,standing
65,2,3,sitting,standing
65,2,3,sitting,standing
65,2,3,sitting,standing
65,2,3,sitting,standing
65,2,3,sitting,standing
65,2,3,sitting,standing
65,2,3,sitting,standing
65,2,3,sitting,standing
65,2,3,sitting,standing
65,2,3,sitting,standing
65,2,3,sitting,standing
65,2,3,sitting,standing
65,2,3,sitting,standing
65,2,3,sitting,standing
65,2,3,sitting,standing
65,2,3,sitting,standing
65,2,3,sitting,standing
65,2,3,sitting,standing
65,2,3,sitting,standing
65,3,3,standing,standing
65,3,3,standing,standing
65,3,0,standing,jogging
65,3,3,standing,standing
65,3,3,standing,standing
65,3,3,standing,standing
65,3,3,standing,standing
65,3,3,standing,standing
65,3,3,standing,standing
65,3,3,standing,standing
65,3,3,standing,standing
65,3,3,standing,standing
65,3,3,standing,standing
65,3,3,standing,standing
65,3,3,standing,standing
65,3,3,standing,standing
65,3,3,standing,standing
65,3,3,standing,standing
65,3,3,standing,standing
65,3,3,standing,standing
65,3,3,standing,standing
65,3,3,standing,standing
65,3,3,standing,standing
65,3,3,standing,standing
65,3,3,standing,standing
65,3,3,standing,standing
65,3,3,standing,standing
65,3,3,standing,standing
65,3,3,standing,standing
65,3,3,standing,standing
65,3,3,standing,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
