server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
46,5,32.0,1.673701524734497,0.013257799997518305,0.03509209999901941,1.8070149639378423,0.9108695652173913,0.1934768427919113,0.869811395672027,1440.0,1472.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,66.16957285518652,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.3333333333333333}",0.0,[],[],460,1.8039597314337026,0.9108695652173913,0.1934768427919113,0.869811395672027,0.03869900000427151
46,6,32.0,1.6653410196304321,0.006131599999207538,0.03360110000357963,1.805446136777646,0.9088785046728972,0.22215888849305307,0.8701121029202695,1440.0,1472.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,66.16957285518652,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.5454545454545454}",0.0,[],[],428,1.8042817450015345,0.9112149532710281,0.22769480519480517,0.8731834112149534,0.0372267999991891
46,7,32.0,1.6900262832641602,0.0063166000036289915,0.04017729999759467,2.004470379121842,0.25201612903225806,0.11381072914213955,0.2719086496223773,1440.0,1472.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,66.16957285518652,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.8322147651006712}",0.0,[],[],496,2.0003296329129125,0.25201612903225806,0.11340112717471208,0.2709199595292109,0.047836500001722015
46,9,32.0,1.6634125709533691,0.012994600001547951,0.04111900000134483,1.9299360855765966,0.4782608695652174,0.16392736874330321,0.33576973758643414,1440.0,1472.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,66.16957285518652,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.6805555555555556}",0.0,[],[],460,1.9297207656113997,0.4782608695652174,0.16392736874330321,0.33576973758643414,0.041509900001983624
46,10,32.0,1.6619936227798462,0.007567599997855723,0.03496350000204984,1.8701949337878858,0.5084337349397591,0.14562514661036827,0.4842099432211605,1440.0,1472.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,66.16957285518652,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.7142857142857143, ""standing"": 0.0, ""walking"": 0.9305555555555556}",0.0,[],[],415,1.8736501222633453,0.5036144578313253,0.14478688769507544,0.4815931817382389,0.03680109999550041
46,11,32.0,1.6756128072738647,0.0069565000012516975,0.02757720000226982,1.8282993756088557,0.803921568627451,0.24020260278024255,0.7409318799983763,1440.0,1472.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,66.16957285518652,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.7941176470588235}",0.0,[],[],255,1.8277388142604454,0.803921568627451,0.2397815649399457,0.7410192372879572,0.023683500003244262
46,12,32.0,1.8574453592300415,0.0087411000058637,0.03688020000117831,1.8055039341309491,0.8447058823529412,0.17078209177038825,0.7858989979346744,1440.0,1472.0,"[0, 0, 0, 0, 0, 13, 0, 19]","[5, 7]","['sitting', 'walking']",7.0,walking,2.0,66.16957285518652,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.16666666666666666}",0.0,[],[],425,1.8219846032647526,0.8447058823529412,0.16958465263550007,0.7868118720760794,0.04346119999536313
46,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,1.8863165329913705,0.29591836734693877,0.09683544303797469,0.14775897700852494,0.021311799995601177
46,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,1.8900350053259667,0.26382978723404255,0.08968550106609809,0.15764131470308038,0.027079599996795878
46,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,2.0722866954367145,0.05555555555555555,0.020626162179642655,0.011623249563926684,0.029275100001541432
46,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.10708679497697,0.19083969465648856,0.07804060346433228,0.0826507558943838,0.03032270000403514
46,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,1.7334264188300905,0.984251968503937,0.232999331997328,0.9799252047401891,0.021509700003662147
47,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.8798116409417354,0.7462121212121212,0.28258064516129033,0.6715298142717498,0.057415600000240374
47,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,2.174009417175153,0.10550458715596331,0.09308755760368663,0.025282205217097196,0.02009840000391705
47,3,32.0,1.6718745231628418,0.006943400003365241,0.0417747999963467,1.9023442742403815,0.6047058823529412,0.18453280514978956,0.6669120545271835,1472.0,1504.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,67.80469777132019,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.7832817337461301}",0.0,[],[],425,1.9023615301356596,0.6,0.18364824367477278,0.663938433973442,0.034829099997296
47,4,32.0,1.6763046979904175,0.00688320000335807,0.05784700000367593,1.819209547900649,0.8253968253968254,0.21750645994832044,0.7475363329368497,1472.0,1504.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,67.80469777132019,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.3333333333333333}",0.0,[],[],567,1.8182544418112943,0.8253968253968254,0.21750645994832044,0.7475363329368497,0.04053939999721479
47,5,32.0,1.6763274669647217,0.007135799998650327,0.04282099999545608,1.7930819376655247,0.9108695652173913,0.1934768427919113,0.869811395672027,1472.0,1504.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,67.80469777132019,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.3333333333333333}",0.0,[],[],460,1.7967005201008008,0.9108695652173913,0.1934768427919113,0.869811395672027,0.04510109999682754
47,6,32.0,1.6726727485656738,0.007475099999282975,0.045366400001512375,1.7981660076390917,0.9135514018691588,0.2363357924113216,0.875779557848367,1472.0,1504.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,67.80469777132019,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.7272727272727273}",0.0,[],[],428,1.7965508153505414,0.9135514018691588,0.23236663086287143,0.8761096666900896,0.042325100002926774
47,7,32.0,1.9581208229064941,0.008774400004767813,0.04647330000443617,1.9910838219427294,0.2540322580645161,0.11390031335683509,0.272115269196265,1472.0,1504.0,"[2, 0, 0, 0, 0, 4, 3, 23]","[0, 5, 6, 7]","['ascending stairs', 'sitting', 'standing', 'walking']",7.0,walking,4.0,67.80469777132019,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.8389261744966443}",0.0,[],[],496,1.9947662891880158,0.2560483870967742,0.11439591832741433,0.27330194883991465,0.04029430000082357
47,9,32.0,1.6642122268676758,0.013240699998277705,0.04755219999788096,1.9252171588980633,0.4826086956521739,0.16649314757325662,0.3394469665296072,1472.0,1504.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,67.80469777132019,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.7083333333333334}",0.0,[],[],460,1.9239785059638645,0.4826086956521739,0.16649314757325662,0.3394469665296072,0.0461728000009316
47,10,32.0,1.6640743017196655,0.00703609999618493,0.043382299998484086,1.8648305531007698,0.5060240963855421,0.14402039293396124,0.4827992889868592,1472.0,1504.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,67.80469777132019,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.6428571428571429, ""standing"": 0.0, ""walking"": 0.9305555555555556}",0.0,[],[],415,1.8562348653034992,0.5180722891566265,0.14443048793121308,0.4817398673737735,0.03301130000181729
47,11,32.0,1.657938003540039,0.007416499996907078,0.03167760000360431,1.820899105539509,0.807843137254902,0.24183706339832184,0.7448561677435926,1472.0,1504.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,67.80469777132019,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.8088235294117647}",0.0,[],[],255,1.8170118009342866,0.8117647058823529,0.2430333068630941,0.7488514797651218,0.021725399994465988
47,12,32.0,2.0393009185791016,0.010158800003409851,0.03646329999901354,1.8232030358034021,0.8447058823529412,0.16958465263550007,0.7868118720760794,1472.0,1504.0,"[0, 0, 0, 28, 0, 0, 0, 4]","[3, 7]","['lying down', 'walking']",3.0,lying down,2.0,67.80469777132019,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.16666666666666666}",0.0,[],[],425,1.8140334897882797,0.8447058823529412,0.16958465263550007,0.7868118720760794,0.039317900002060924
47,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,1.8709329585639798,0.3010204081632653,0.10889381621088938,0.14527806688085435,0.051485399999364745
47,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,1.8753702701406276,0.26382978723404255,0.07901622187336474,0.13546878653261632,0.02496899999823654
47,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,2.069599275495492,0.05555555555555555,0.019580731489741304,0.010703561829132487,0.03145510000467766
47,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.1073904983869944,0.19083969465648856,0.07509411531602932,0.07709817789118166,0.02231539999775123
47,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,1.7044130807786475,0.984251968503937,0.232999331997328,0.9799252047401891,0.030059199998504482
48,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.8672195167252512,0.7424242424242424,0.28098693759071114,0.6692175748779522,0.022860100005345885
48,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,2.1767583155850754,0.10550458715596331,0.09398907103825135,0.025467488845440412,0.01797679999435786
48,3,32.0,1.9682111740112305,0.005906899998080917,0.041432499994698446,1.8858530072604909,0.6164705882352941,0.18673135233474833,0.6742573395640852,1504.0,1536.0,"[0, 0, 0, 0, 0, 3, 5, 24]","[5, 6, 7]","['sitting', 'standing', 'walking']",7.0,walking,3.0,69.44448569626302,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.7987616099071208}",0.0,[],[],425,1.8893698975619149,0.6211764705882353,0.18760600130463145,0.677160508038832,0.03411469999991823
48,4,32.0,1.675262451171875,0.005631200001516845,0.04710299999715062,1.804854530506033,0.8253968253968254,0.23402710551790898,0.7473438265629295,1504.0,1536.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,69.44448569626302,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.3333333333333333}",0.0,[],[],567,1.804298823472684,0.8253968253968254,0.21750645994832044,0.7475363329368497,0.041509200003929436
48,5,32.0,1.8148850202560425,0.005861699995875824,0.0475423999960185,1.7661418427591737,0.9108695652173913,0.1934768427919113,0.869811395672027,1504.0,1536.0,"[0, 0, 0, 0, 0, 18, 11, 3]","[5, 6, 7]","['sitting', 'standing', 'walking']",5.0,sitting,3.0,69.44448569626302,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.3333333333333333}",0.0,[],[],460,1.7816839052283246,0.9108695652173913,0.1934768427919113,0.869811395672027,0.040050800002063625
48,6,32.0,1.9530353546142578,0.006188100000144914,0.03838999999425141,1.7923693567792947,0.9135514018691588,0.23236663086287143,0.8761096666900896,1504.0,1536.0,"[0, 0, 0, 0, 0, 9, 21, 2]","[5, 6, 7]","['sitting', 'standing', 'walking']",6.0,standing,3.0,69.44448569626302,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.7272727272727273}",0.0,[],[],428,1.7809919531100264,0.9135514018691588,0.23236663086287143,0.8761096666900896,0.03694990000076359
48,7,32.0,1.6686644554138184,0.00977259999490343,0.04736330000014277,1.989990734284924,0.26411290322580644,0.11634329449617316,0.2779642099502598,1504.0,1536.0,"[0, 0, 0, 0, 0, 29, 0, 3]","[5, 7]","['sitting', 'walking']",5.0,sitting,2.0,69.44448569626302,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.87248322147651}",0.0,[],[],496,1.990415511592742,0.2600806451612903,0.11537653941187385,0.2756497892528566,0.045313100003113504
48,9,32.0,1.6527462005615234,0.006815899992943741,0.04446299999835901,1.9197368093158889,0.4826086956521739,0.168595728766346,0.34115419077235,1504.0,1536.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,69.44448569626302,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.7083333333333334}",0.0,[],[],460,1.9158346518226292,0.4891304347826087,0.1702258497316637,0.34482383137590417,0.050478100005420856
48,10,32.0,1.8725385665893555,0.01126279999880353,0.04106799999863142,1.8170130413698862,0.5277108433734939,0.14234511008704556,0.4753500021591743,1504.0,1536.0,"[0, 0, 0, 9, 0, 11, 3, 9]","[3, 5, 6, 7]","['lying down', 'sitting', 'standing', 'walking']",5.0,sitting,4.0,69.44448569626302,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.5714285714285714, ""standing"": 0.0, ""walking"": 0.9768518518518519}",0.0,[],[],415,1.8390097043600426,0.5253012048192771,0.1437132784958872,0.4762419832089816,0.045492400000512134
48,11,32.0,1.6498777866363525,0.006576200001290999,0.026881799996772315,1.809634778546352,0.807843137254902,0.2431878076674457,0.7447731755424063,1504.0,1536.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,69.44448569626302,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.8088235294117647}",0.0,[],[],255,1.8016896687301935,0.8274509803921568,0.24935990537080568,0.7642500580569719,0.028316399999312125
48,12,32.0,2.091808319091797,0.008635999998659827,0.03020009999454487,1.8140949925254373,0.8447058823529412,0.16958465263550007,0.7868118720760794,1504.0,1536.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,69.44448569626302,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.16666666666666666}",0.0,[],[],425,1.799125204927781,0.8447058823529412,0.16958465263550007,0.7868118720760794,0.03676229999837233
48,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,1.858896338209814,0.3010204081632653,0.10889381621088938,0.14527806688085435,0.02116039999964414
48,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,1.8660777244162052,0.26382978723404255,0.07468453030066989,0.12111371493538133,0.022518799996760208
48,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,2.067056506287818,0.05555555555555555,0.01937528815122176,0.010486745797135514,0.027254600005107932
48,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.104362660691938,0.19083969465648856,0.07370506731120542,0.07357446540105997,0.02420900000288384
48,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,1.674095083409407,0.984251968503937,0.232999331997328,0.9799252047401891,0.03381249999802094
49,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.866616762045658,0.7462121212121212,0.28258064516129033,0.6715298142717498,0.029102799999236595
