client_id,y_true,y_pred,y_true_label,y_pred_label
117,2,1,walking,standing
117,2,1,walking,standing
117,2,1,walking,standing
117,2,1,walking,standing
117,2,1,walking,standing
117,2,1,walking,standing
117,2,1,walking,standing
117,2,1,walking,standing
117,2,1,walking,standing
117,2,1,walking,standing
117,2,1,walking,standing
117,2,1,walking,standing
117,2,1,walking,standing
117,2,1,walking,standing
117,2,1,walking,standing
117,2,1,walking,standing
117,2,1,walking,standing
117,2,1,walking,standing
117,2,0,walking,sitting
117,2,1,walking,standing
117,2,1,walking,standing
117,2,0,walking,sitting
117,2,1,walking,standing
117,2,1,walking,standing
117,2,1,walking,standing
117,2,1,walking,standing
117,2,1,walking,standing
117,2,1,walking,standing
117,2,0,walking,sitting
117,2,1,walking,standing
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,1,walking,standing
117,2,1,walking,standing
117,2,1,walking,standing
117,2,1,walking,standing
117,2,1,walking,standing
117,2,1,walking,standing
117,2,1,walking,standing
117,2,1,walking,standing
117,2,1,walking,standing
117,2,1,walking,standing
117,2,1,walking,standing
117,2,1,walking,standing
117,2,1,walking,standing
117,2,2,walking,walking
117,2,1,walking,standing
117,2,1,walking,standing
117,2,1,walking,standing
117,2,1,walking,standing
117,2,1,walking,standing
117,2,1,walking,standing
117,2,1,walking,standing
117,2,1,walking,standing
117,2,1,walking,standing
117,2,1,walking,standing
117,2,1,walking,standing
117,2,2,walking,walking
117,2,1,walking,standing
117,2,1,walking,standing
117,2,1,walking,standing
117,2,1,walking,standing
117,2,2,walking,walking
117,2,1,walking,standing
117,2,1,walking,standing
117,2,1,walking,standing
117,2,1,walking,standing
117,2,1,walking,standing
117,2,1,walking,standing
117,2,1,walking,standing
117,2,1,walking,standing
117,2,1,walking,standing
117,2,1,walking,standing
117,2,1,walking,standing
117,2,1,walking,standing
117,2,1,walking,standing
117,2,1,walking,standing
117,2,1,walking,standing
117,2,1,walking,standing
117,2,0,walking,sitting
117,2,1,walking,standing
117,2,1,walking,standing
117,2,0,walking,sitting
117,2,1,walking,standing
117,2,1,walking,standing
117,2,1,walking,standing
117,2,1,walking,standing
117,2,1,walking,standing
117,2,1,walking,standing
117,2,1,walking,standing
117,2,1,walking,standing
117,2,1,walking,standing
117,2,1,walking,standing
117,2,1,walking,standing
117,2,1,walking,standing
117,2,1,walking,standing
117,2,1,walking,standing
117,2,1,walking,standing
117,2,1,walking,standing
117,2,1,walking,standing
117,2,1,walking,standing
117,2,1,walking,standing
117,2,1,walking,standing
117,2,1,walking,standing
117,2,1,walking,standing
117,2,1,walking,standing
117,2,1,walking,standing
117,2,1,walking,standing
117,2,1,walking,standing
117,2,1,walking,standing
117,2,1,walking,standing
117,2,1,walking,standing
117,2,1,walking,standing
117,2,1,walking,standing
117,2,1,walking,standing
117,2,0,walking,sitting
117,2,1,walking,standing
117,2,1,walking,standing
117,2,1,walking,standing
117,2,1,walking,standing
117,2,1,walking,standing
117,2,1,walking,standing
117,2,1,walking,standing
117,2,0,walking,sitting
117,2,1,walking,standing
117,2,1,walking,standing
117,2,1,walking,standing
117,2,1,walking,standing
117,2,1,walking,standing
117,2,1,walking,standing
117,2,1,walking,standing
117,2,1,walking,standing
117,2,1,walking,standing
117,2,0,walking,sitting
117,2,1,walking,standing
117,2,1,walking,standing
117,2,1,walking,standing
117,2,0,walking,sitting
117,2,1,walking,standing
117,2,1,walking,standing
117,2,1,walking,standing
117,2,1,walking,standing
117,2,1,walking,standing
117,2,1,walking,standing
117,2,1,walking,standing
117,2,1,walking,standing
117,2,1,walking,standing
117,2,1,walking,standing
117,2,1,walking,standing
117,2,1,walking,standing
117,2,0,walking,sitting
117,2,1,walking,standing
117,2,1,walking,standing
117,2,1,walking,standing
117,2,1,walking,standing
117,2,1,walking,standing
117,2,1,walking,standing
117,2,0,walking,sitting
117,2,1,walking,standing
117,2,1,walking,standing
117,2,1,walking,standing
117,2,1,walking,standing
117,2,1,walking,standing
117,2,1,walking,standing
117,2,1,walking,standing
117,2,1,walking,standing
117,2,1,walking,standing
117,2,1,walking,standing
117,2,1,walking,standing
117,2,1,walking,standing
117,2,1,walking,standing
117,2,1,walking,standing
117,2,1,walking,standing
117,2,0,walking,sitting
117,0,2,sitting,walking
117,0,2,sitting,walking
117,0,2,sitting,walking
117,0,2,sitting,walking
117,0,2,sitting,walking
117,0,2,sitting,walking
117,0,2,sitting,walking
117,0,2,sitting,walking
117,0,2,sitting,walking
117,0,2,sitting,walking
117,0,2,sitting,walking
117,0,2,sitting,walking
117,0,2,sitting,walking
117,0,2,sitting,walking
117,0,2,sitting,walking
117,0,2,sitting,walking
117,0,2,sitting,walking
117,0,2,sitting,walking
117,0,2,sitting,walking
117,0,2,sitting,walking
117,0,2,sitting,walking
117,0,2,sitting,walking
117,0,2,sitting,walking
117,0,2,sitting,walking
117,0,2,sitting,walking
117,0,2,sitting,walking
117,0,2,sitting,walking
117,0,2,sitting,walking
117,1,2,standing,walking
117,1,0,standing,sitting
117,1,2,standing,walking
117,1,2,standing,walking
117,1,0,standing,sitting
117,1,2,standing,walking
117,1,2,standing,walking
117,1,2,standing,walking
117,1,2,standing,walking
117,1,2,standing,walking
117,1,2,standing,walking
117,1,2,standing,walking
117,1,2,standing,walking
117,1,2,standing,walking
117,1,2,standing,walking
117,1,2,standing,walking
117,1,0,standing,sitting
117,1,2,standing,walking
117,1,2,standing,walking
117,1,2,standing,walking
117,1,2,standing,walking
117,1,2,standing,walking
117,1,2,standing,walking
117,1,2,standing,walking
117,1,2,standing,walking
117,1,2,standing,walking
117,1,2,standing,walking
117,1,2,standing,walking
117,1,2,standing,walking
117,1,2,standing,walking
117,1,2,standing,walking
117,1,2,standing,walking
117,1,2,standing,walking
117,1,2,standing,walking
117,1,2,standing,walking
117,1,2,standing,walking
117,1,2,standing,walking
117,1,2,standing,walking
117,1,2,standing,walking
117,1,2,standing,walking
117,1,2,standing,walking
117,1,2,standing,walking
117,1,2,standing,walking
117,1,2,standing,walking
117,1,2,standing,walking
117,1,2,standing,walking
117,1,2,standing,walking
117,1,2,standing,walking
117,1,2,standing,walking
117,1,2,standing,walking
117,1,2,standing,walking
117,1,2,standing,walking
117,1,2,standing,walking
117,1,2,standing,walking
117,1,2,standing,walking
117,1,2,standing,walking
117,1,2,standing,walking
117,1,2,standing,walking
117,1,0,standing,sitting
117,1,1,standing,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,1,2,standing,walking
120,1,2,standing,walking
120,1,2,standing,walking
120,1,2,standing,walking
120,1,2,standing,walking
120,1,2,standing,walking
120,1,2,standing,walking
120,1,2,standing,walking
120,1,2,standing,walking
120,1,2,standing,walking
120,1,2,standing,walking
120,1,2,standing,walking
120,1,2,standing,walking
120,1,2,standing,walking
120,1,2,standing,walking
120,1,2,standing,walking
120,1,2,standing,walking
120,1,2,standing,walking
120,1,2,standing,walking
120,1,2,standing,walking
120,1,2,standing,walking
120,1,2,standing,walking
120,1,2,standing,walking
120,1,2,standing,walking
131,2,0,walking,sitting
131,2,0,walking,sitting
131,2,0,walking,sitting
131,2,0,walking,sitting
131,2,0,walking,sitting
131,2,2,walking,walking
131,2,2,walking,walking
131,2,0,walking,sitting
131,2,0,walking,sitting
131,2,0,walking,sitting
131,2,0,walking,sitting
131,2,0,walking,sitting
131,2,0,walking,sitting
131,2,0,walking,sitting
131,2,2,walking,walking
131,2,2,walking,walking
131,2,0,walking,sitting
131,2,0,walking,sitting
131,2,0,walking,sitting
131,2,0,walking,sitting
131,2,2,walking,walking
131,2,0,walking,sitting
131,2,0,walking,sitting
131,2,0,walking,sitting
131,2,2,walking,walking
131,2,0,walking,sitting
131,2,0,walking,sitting
131,2,0,walking,sitting
131,2,2,walking,walking
131,2,0,walking,sitting
131,2,0,walking,sitting
131,2,0,walking,sitting
131,2,1,walking,standing
131,2,2,walking,walking
131,2,0,walking,sitting
131,2,2,walking,walking
131,2,0,walking,sitting
131,2,2,walking,walking
131,2,2,walking,walking
131,2,0,walking,sitting
131,2,0,walking,sitting
131,2,2,walking,walking
131,2,2,walking,walking
131,2,1,walking,standing
131,2,0,walking,sitting
131,2,2,walking,walking
131,2,0,walking,sitting
131,2,0,walking,sitting
131,2,2,walking,walking
131,2,2,walking,walking
131,2,0,walking,sitting
131,2,2,walking,walking
131,2,0,walking,sitting
131,2,0,walking,sitting
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,0,walking,sitting
131,2,2,walking,walking
131,2,0,walking,sitting
131,2,2,walking,walking
131,2,0,walking,sitting
131,2,1,walking,standing
131,2,0,walking,sitting
131,2,0,walking,sitting
131,2,0,walking,sitting
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,0,walking,sitting
131,2,2,walking,walking
131,2,0,walking,sitting
131,2,2,walking,walking
131,2,0,walking,sitting
131,2,0,walking,sitting
131,2,1,walking,standing
131,2,2,walking,walking
131,2,0,walking,sitting
131,2,1,walking,standing
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,0,walking,sitting
131,2,1,walking,standing
131,2,2,walking,walking
131,2,0,walking,sitting
131,2,0,walking,sitting
131,2,2,walking,walking
131,2,0,walking,sitting
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,0,walking,sitting
131,2,0,walking,sitting
131,2,0,walking,sitting
131,2,2,walking,walking
131,2,2,walking,walking
131,2,0,walking,sitting
131,2,0,walking,sitting
131,2,0,walking,sitting
131,2,2,walking,walking
131,2,2,walking,walking
131,2,2,walking,walking
131,2,0,walking,sitting
131,2,2,walking,walking
131,2,1,walking,standing
131,2,2,walking,walking
131,2,0,walking,sitting
131,2,0,walking,sitting
131,2,0,walking,sitting
