client_id,y_true,y_pred,y_true_label,y_pred_label
86,3,8,jogging,walking
86,3,8,jogging,walking
86,3,8,jogging,walking
86,3,8,jogging,walking
86,3,8,jogging,walking
86,3,8,jogging,walking
86,3,8,jogging,walking
86,3,8,jogging,walking
86,3,8,jogging,walking
86,3,8,jogging,walking
86,3,8,jogging,walking
86,3,8,jogging,walking
86,3,8,jogging,walking
86,3,8,jogging,walking
86,3,8,jogging,walking
86,3,8,jogging,walking
86,3,8,jogging,walking
86,3,8,jogging,walking
86,3,8,jogging,walking
86,3,8,jogging,walking
86,3,8,jogging,walking
86,3,8,jogging,walking
86,3,8,jogging,walking
86,0,8,ascending stairs,walking
86,0,8,ascending stairs,walking
86,0,8,ascending stairs,walking
86,0,3,ascending stairs,jogging
86,0,8,ascending stairs,walking
86,0,8,ascending stairs,walking
86,0,3,ascending stairs,jogging
86,0,8,ascending stairs,walking
86,0,3,ascending stairs,jogging
86,0,3,ascending stairs,jogging
86,0,3,ascending stairs,jogging
86,0,8,ascending stairs,walking
86,0,3,ascending stairs,jogging
86,0,3,ascending stairs,jogging
86,0,8,ascending stairs,walking
86,0,3,ascending stairs,jogging
86,0,3,ascending stairs,jogging
86,2,8,descending stairs,walking
86,2,8,descending stairs,walking
86,2,8,descending stairs,walking
86,2,8,descending stairs,walking
86,2,8,descending stairs,walking
86,2,8,descending stairs,walking
86,2,8,descending stairs,walking
86,2,8,descending stairs,walking
86,2,8,descending stairs,walking
86,2,8,descending stairs,walking
86,2,8,descending stairs,walking
86,2,8,descending stairs,walking
86,2,8,descending stairs,walking
86,2,8,descending stairs,walking
86,2,8,descending stairs,walking
86,2,8,descending stairs,walking
86,2,8,descending stairs,walking
86,2,8,descending stairs,walking
86,2,8,descending stairs,walking
86,0,3,ascending stairs,jogging
86,0,3,ascending stairs,jogging
86,0,8,ascending stairs,walking
86,0,3,ascending stairs,jogging
86,0,3,ascending stairs,jogging
86,0,8,ascending stairs,walking
86,0,8,ascending stairs,walking
86,0,8,ascending stairs,walking
86,0,8,ascending stairs,walking
86,0,3,ascending stairs,jogging
86,0,8,ascending stairs,walking
86,0,8,ascending stairs,walking
86,0,8,ascending stairs,walking
86,0,3,ascending stairs,jogging
86,0,3,ascending stairs,jogging
86,0,3,ascending stairs,jogging
86,0,3,ascending stairs,jogging
86,2,8,descending stairs,walking
86,2,8,descending stairs,walking
86,2,8,descending stairs,walking
86,2,8,descending stairs,walking
86,2,8,descending stairs,walking
86,2,8,descending stairs,walking
86,2,8,descending stairs,walking
86,2,8,descending stairs,walking
86,2,8,descending stairs,walking
86,2,8,descending stairs,walking
86,2,8,descending stairs,walking
86,2,8,descending stairs,walking
86,2,8,descending stairs,walking
86,2,8,descending stairs,walking
86,2,8,descending stairs,walking
86,2,8,descending stairs,walking
86,2,8,descending stairs,walking
86,2,8,descending stairs,walking
86,2,8,descending stairs,walking
86,2,8,descending stairs,walking
86,0,3,ascending stairs,jogging
86,0,8,ascending stairs,walking
86,0,8,ascending stairs,walking
86,0,8,ascending stairs,walking
86,0,8,ascending stairs,walking
86,0,8,ascending stairs,walking
86,0,3,ascending stairs,jogging
86,0,3,ascending stairs,jogging
86,0,3,ascending stairs,jogging
86,0,3,ascending stairs,jogging
86,0,3,ascending stairs,jogging
86,0,3,ascending stairs,jogging
86,0,3,ascending stairs,jogging
86,0,3,ascending stairs,jogging
86,0,3,ascending stairs,jogging
86,0,3,ascending stairs,jogging
86,0,3,ascending stairs,jogging
86,0,3,ascending stairs,jogging
86,0,3,ascending stairs,jogging
86,0,8,ascending stairs,walking
86,0,3,ascending stairs,jogging
86,0,3,ascending stairs,jogging
86,2,8,descending stairs,walking
86,2,8,descending stairs,walking
86,2,8,descending stairs,walking
86,2,8,descending stairs,walking
86,2,8,descending stairs,walking
86,2,8,descending stairs,walking
86,2,8,descending stairs,walking
86,2,8,descending stairs,walking
86,2,8,descending stairs,walking
86,2,8,descending stairs,walking
86,2,8,descending stairs,walking
86,2,8,descending stairs,walking
86,2,8,descending stairs,walking
86,2,8,descending stairs,walking
86,2,8,descending stairs,walking
86,2,8,descending stairs,walking
86,2,8,descending stairs,walking
86,2,8,descending stairs,walking
86,2,8,descending stairs,walking
86,2,8,descending stairs,walking
86,6,2,sitting,descending stairs
86,6,2,sitting,descending stairs
86,6,2,sitting,descending stairs
86,6,2,sitting,descending stairs
86,6,2,sitting,descending stairs
86,6,2,sitting,descending stairs
86,6,2,sitting,descending stairs
86,6,2,sitting,descending stairs
86,6,2,sitting,descending stairs
86,6,2,sitting,descending stairs
86,6,2,sitting,descending stairs
86,6,2,sitting,descending stairs
86,6,2,sitting,descending stairs
86,6,2,sitting,descending stairs
86,6,2,sitting,descending stairs
86,6,2,sitting,descending stairs
86,6,2,sitting,descending stairs
86,6,2,sitting,descending stairs
86,6,2,sitting,descending stairs
86,6,2,sitting,descending stairs
86,6,2,sitting,descending stairs
86,6,2,sitting,descending stairs
86,6,2,sitting,descending stairs
86,6,2,sitting,descending stairs
86,6,2,sitting,descending stairs
86,6,2,sitting,descending stairs
86,6,2,sitting,descending stairs
86,6,2,sitting,descending stairs
86,6,2,sitting,descending stairs
86,6,2,sitting,descending stairs
86,7,2,standing,descending stairs
86,7,2,standing,descending stairs
86,7,2,standing,descending stairs
86,7,2,standing,descending stairs
86,7,2,standing,descending stairs
86,7,2,standing,descending stairs
86,7,2,standing,descending stairs
86,7,2,standing,descending stairs
86,7,2,standing,descending stairs
86,7,2,standing,descending stairs
86,7,2,standing,descending stairs
86,7,2,standing,descending stairs
86,7,2,standing,descending stairs
86,7,2,standing,descending stairs
86,7,2,standing,descending stairs
86,7,2,standing,descending stairs
86,7,2,standing,descending stairs
86,7,2,standing,descending stairs
86,7,2,standing,descending stairs
86,7,2,standing,descending stairs
86,7,2,standing,descending stairs
86,7,2,standing,descending stairs
86,7,2,standing,descending stairs
86,7,2,standing,descending stairs
86,7,2,standing,descending stairs
86,7,2,standing,descending stairs
86,7,2,standing,descending stairs
86,7,2,standing,descending stairs
88,8,3,walking,jogging
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,3,8,jogging,walking
88,3,8,jogging,walking
88,3,8,jogging,walking
88,3,8,jogging,walking
88,3,8,jogging,walking
88,3,8,jogging,walking
88,3,8,jogging,walking
88,3,8,jogging,walking
88,3,8,jogging,walking
88,3,8,jogging,walking
88,3,8,jogging,walking
88,3,8,jogging,walking
88,3,8,jogging,walking
88,3,8,jogging,walking
88,3,8,jogging,walking
88,3,8,jogging,walking
88,3,8,jogging,walking
88,3,8,jogging,walking
88,3,8,jogging,walking
88,3,8,jogging,walking
88,3,8,jogging,walking
88,3,8,jogging,walking
88,3,8,jogging,walking
88,3,8,jogging,walking
88,3,8,jogging,walking
88,3,8,jogging,walking
88,3,8,jogging,walking
88,3,8,jogging,walking
88,3,8,jogging,walking
88,3,8,jogging,walking
88,3,8,jogging,walking
88,3,8,jogging,walking
88,3,8,jogging,walking
88,3,8,jogging,walking
88,3,8,jogging,walking
88,3,8,jogging,walking
88,3,8,jogging,walking
88,3,8,jogging,walking
88,3,8,jogging,walking
88,3,8,jogging,walking
88,3,8,jogging,walking
88,3,8,jogging,walking
88,3,8,jogging,walking
88,3,8,jogging,walking
88,3,8,jogging,walking
88,3,8,jogging,walking
88,3,8,jogging,walking
88,3,8,jogging,walking
88,3,8,jogging,walking
88,3,8,jogging,walking
88,3,8,jogging,walking
88,3,8,jogging,walking
88,3,8,jogging,walking
88,3,8,jogging,walking
88,3,8,jogging,walking
88,3,8,jogging,walking
88,3,8,jogging,walking
88,3,8,jogging,walking
88,3,8,jogging,walking
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,3,8,jogging,walking
88,3,8,jogging,walking
88,3,8,jogging,walking
88,3,8,jogging,walking
88,3,8,jogging,walking
88,3,8,jogging,walking
88,3,8,jogging,walking
88,3,8,jogging,walking
88,3,8,jogging,walking
88,3,8,jogging,walking
88,3,8,jogging,walking
88,3,8,jogging,walking
88,3,8,jogging,walking
88,3,8,jogging,walking
88,3,8,jogging,walking
88,3,8,jogging,walking
88,3,8,jogging,walking
88,3,8,jogging,walking
88,3,8,jogging,walking
88,3,8,jogging,walking
88,3,8,jogging,walking
88,3,8,jogging,walking
88,3,8,jogging,walking
88,3,8,jogging,walking
88,3,8,jogging,walking
88,3,8,jogging,walking
88,3,8,jogging,walking
88,3,8,jogging,walking
88,3,8,jogging,walking
88,3,8,jogging,walking
88,3,8,jogging,walking
88,3,8,jogging,walking
88,3,8,jogging,walking
88,3,8,jogging,walking
88,3,8,jogging,walking
88,3,8,jogging,walking
88,3,8,jogging,walking
88,3,8,jogging,walking
88,3,8,jogging,walking
88,3,8,jogging,walking
88,3,8,jogging,walking
88,3,8,jogging,walking
88,3,8,jogging,walking
88,3,8,jogging,walking
88,3,8,jogging,walking
88,3,8,jogging,walking
88,3,8,jogging,walking
88,3,8,jogging,walking
88,3,8,jogging,walking
88,3,8,jogging,walking
88,3,8,jogging,walking
88,3,8,jogging,walking
88,3,8,jogging,walking
88,3,8,jogging,walking
88,3,8,jogging,walking
88,3,8,jogging,walking
88,3,8,jogging,walking
88,3,8,jogging,walking
88,3,8,jogging,walking
88,3,8,jogging,walking
88,3,3,jogging,jogging
88,3,2,jogging,descending stairs
88,6,8,sitting,walking
88,6,3,sitting,jogging
88,6,2,sitting,descending stairs
88,6,2,sitting,descending stairs
88,6,2,sitting,descending stairs
88,6,2,sitting,descending stairs
88,6,2,sitting,descending stairs
88,6,2,sitting,descending stairs
88,6,2,sitting,descending stairs
88,6,2,sitting,descending stairs
88,6,2,sitting,descending stairs
88,6,2,sitting,descending stairs
88,6,2,sitting,descending stairs
88,6,2,sitting,descending stairs
88,6,2,sitting,descending stairs
88,6,2,sitting,descending stairs
88,6,2,sitting,descending stairs
88,6,2,sitting,descending stairs
88,6,2,sitting,descending stairs
88,6,2,sitting,descending stairs
88,6,2,sitting,descending stairs
88,6,2,sitting,descending stairs
88,6,2,sitting,descending stairs
88,6,2,sitting,descending stairs
88,6,2,sitting,descending stairs
88,6,2,sitting,descending stairs
88,6,2,sitting,descending stairs
88,6,2,sitting,descending stairs
88,6,2,sitting,descending stairs
88,6,2,sitting,descending stairs
88,6,2,sitting,descending stairs
88,6,2,sitting,descending stairs
88,6,2,sitting,descending stairs
88,6,2,sitting,descending stairs
88,6,2,sitting,descending stairs
88,6,2,sitting,descending stairs
88,6,2,sitting,descending stairs
88,6,2,sitting,descending stairs
88,6,2,sitting,descending stairs
88,6,2,sitting,descending stairs
88,6,2,sitting,descending stairs
88,6,2,sitting,descending stairs
88,6,2,sitting,descending stairs
88,6,2,sitting,descending stairs
88,6,2,sitting,descending stairs
88,6,2,sitting,descending stairs
88,6,2,sitting,descending stairs
88,6,2,sitting,descending stairs
88,6,2,sitting,descending stairs
88,6,2,sitting,descending stairs
88,6,2,sitting,descending stairs
88,6,2,sitting,descending stairs
88,6,2,sitting,descending stairs
88,6,2,sitting,descending stairs
88,6,2,sitting,descending stairs
88,6,2,sitting,descending stairs
88,6,2,sitting,descending stairs
88,6,2,sitting,descending stairs
88,6,2,sitting,descending stairs
88,6,2,sitting,descending stairs
88,6,2,sitting,descending stairs
88,6,2,sitting,descending stairs
88,6,2,sitting,descending stairs
88,6,2,sitting,descending stairs
88,6,2,sitting,descending stairs
88,6,2,sitting,descending stairs
88,6,2,sitting,descending stairs
88,6,2,sitting,descending stairs
88,6,2,sitting,descending stairs
88,6,2,sitting,descending stairs
88,6,2,sitting,descending stairs
88,6,2,sitting,descending stairs
88,6,2,sitting,descending stairs
88,6,2,sitting,descending stairs
88,6,2,sitting,descending stairs
88,6,2,sitting,descending stairs
88,6,2,sitting,descending stairs
88,6,2,sitting,descending stairs
88,6,2,sitting,descending stairs
88,6,2,sitting,descending stairs
88,6,2,sitting,descending stairs
88,6,2,sitting,descending stairs
88,6,2,sitting,descending stairs
88,6,2,sitting,descending stairs
88,6,2,sitting,descending stairs
88,6,2,sitting,descending stairs
88,6,2,sitting,descending stairs
88,6,2,sitting,descending stairs
88,6,2,sitting,descending stairs
88,6,2,sitting,descending stairs
88,6,2,sitting,descending stairs
88,6,2,sitting,descending stairs
88,6,2,sitting,descending stairs
88,6,2,sitting,descending stairs
88,6,2,sitting,descending stairs
88,6,2,sitting,descending stairs
88,6,2,sitting,descending stairs
88,6,2,sitting,descending stairs
88,6,2,sitting,descending stairs
88,6,2,sitting,descending stairs
88,6,2,sitting,descending stairs
88,6,2,sitting,descending stairs
88,6,2,sitting,descending stairs
88,6,2,sitting,descending stairs
88,6,2,sitting,descending stairs
88,6,2,sitting,descending stairs
88,6,2,sitting,descending stairs
88,6,2,sitting,descending stairs
88,6,2,sitting,descending stairs
88,6,2,sitting,descending stairs
88,6,2,sitting,descending stairs
88,6,2,sitting,descending stairs
88,6,2,sitting,descending stairs
