server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
62,7,32.0,2.113727331161499,0.007675700006075203,0.05755009999847971,2.007769723092356,0.2963709677419355,0.10888888888888888,0.2943951612903226,1952.0,1984.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,29.118439832213195,"[1, 1, 1, 0, 215, 1, 1, 127, 149]","[0, 1, 2, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9865771812080537}",0.0,[],[],496,2.0076978898817495,0.2963709677419355,0.10888888888888888,0.2943951612903226,0.07072960000368766
62,9,32.0,2.128918170928955,0.011748400007491,0.055634899996221066,2.106850516277811,0.15,0.08662900188323917,0.12203389830508475,1952.0,1984.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,29.118439832213195,"[14, 1, 4, 0, 110, 17, 171, 71, 72]","[0, 1, 2, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9583333333333334}",0.0,[],[],460,2.1071688714234726,0.15,0.08662900188323917,0.12203389830508475,0.07815140001184773
62,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,1.671454656554992,0.5204819277108433,0.10084033613445378,0.4723701528804293,0.06443160001072101
62,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,2.0043170377319934,0.26666666666666666,0.09385783298826778,0.22525879917184266,0.044297899992670864
62,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,2.1334034196068257,0.04941176470588235,0.06862745098039216,0.061038062283737024,0.039144700000179
62,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.1067996122399153,0.30612244897959184,0.060240963855421686,0.1475288910745021,0.025617199993575923
62,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,2.2341916378508224,0.25957446808510637,0.05332167832167832,0.11072757030203838,0.02944539999589324
62,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,2.329840276755539,0.06535947712418301,0.015117157974300834,0.01067093504068294,0.05409960000542924
62,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.176367887103831,0.17557251908396945,0.04259259259259259,0.059824710206389596,0.02694500000507105
62,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,1.2103261525236715,0.9803149606299213,0.1422857142857143,0.9763937007874015,0.02585600000747945
62,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,0.7515049384190486,0.9769230769230769,0.14201845121610288,0.9711877163931958,0.02842659999441821
62,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.8399797536559024,0.4322033898305085,0.15088757396449703,0.2608564838030288,0.014377800005604513
62,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1.8695667644045246,0.3805970149253731,0.11396648044692737,0.2168765112982573,0.015887700006715022
62,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.9534229929164304,0.3135593220338983,0.12012987012987013,0.18732115342284836,0.012509699998190627
62,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.7540505149147727,0.6212121212121212,0.20297029702970298,0.5043504350435043,0.010363499997765757
62,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.11680806945352,0.17647058823529413,0.0925925925925926,0.09803921568627452,0.010022899994510226
62,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,2.1082768800123683,0.09433962264150944,0.05161290322580645,0.16433353621424224,0.01807829999597743
62,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,2.1676885227658858,0.0,0.0,0.0,0.010794699992402457
62,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.9624232053756714,0.3076923076923077,0.13333333333333333,0.24615384615384617,0.006324600006337278
62,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1.913801048741196,0.38636363636363635,0.10625,0.24630681818181815,0.01303510001162067
62,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,2.1030842198265924,0.16666666666666666,0.11428571428571428,0.21904761904761905,0.009998399997130036
62,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,1.9080875048766266,0.36486486486486486,0.13432835820895522,0.19604679306171843,0.025737599993590266
62,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.175889497333103,0.0,0.0,0.0,0.009245499997632578
62,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.8253485883574887,0.5421686746987951,0.18930905695611577,0.3936305445873128,0.011444999996456318
62,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.8849743230002267,0.6142857142857143,0.18105263157894738,0.5560902255639097,0.012974700002814643
62,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,2.190186023712158,0.0,0.0,0.0,0.007536600009188987
62,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.15375018119812,0.11764705882352941,0.1,0.17647058823529413,0.009697400004370138
62,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,2.0764168711269604,0.27450980392156865,0.14230019493177387,0.2343767916523334,0.024949900005594827
62,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,2.169822542333766,0.0,0.0,0.0,0.03131710000161547
62,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,2.086198023387364,0.13095238095238096,0.08208955223880597,0.14854299928926795,0.011917800002265722
62,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,1.9947060108184815,0.275,0.13836477987421383,0.22830188679245284,0.011923800004296936
62,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.172571265179178,0.0,0.0,0.0,0.010408099988126196
62,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.1692628860473633,0.0,0.0,0.0,0.01604879999649711
62,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.0560044462030582,0.4,0.15942028985507248,0.4173913043478261,0.009468500007642433
62,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,1.7993347949063927,0.6778242677824268,0.19696048632218846,0.6881255484478133,0.025091599993174896
62,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.9718976996161721,0.45454545454545453,0.2,0.45454545454545453,0.00978529998974409
62,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.977249610991705,0.36507936507936506,0.1369047619047619,0.2998866213151927,0.009672200001659803
62,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.1796798706054688,0.0,0.0,0.0,0.006838599991169758
62,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.9663630771636962,0.48,0.16666666666666666,0.48,0.01003340000170283
62,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,2.1677194032512728,0.0,0.0,0.0,0.01422850000381004
62,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.7796417058900345,0.627906976744186,0.3333333333333333,0.627906976744186,0.01044690000708215
62,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.9225481288978852,0.4457831325301205,0.22839506172839505,0.48430760077346424,0.02275799999188166
62,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,2.387406868721122,0.3582089552238806,0.13953488372093023,0.19993057965984032,0.015701399999670684
62,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.1021726564927534,0.0,0.0,0.0,0.009848100002272986
62,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,1.9230592765808106,0.368,0.10021786492374728,0.22128104575163396,0.014884500007610768
62,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.9617495723799163,0.24509803921568626,0.09363295880149813,0.26988323419255345,0.02456039999378845
62,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.8877405146116852,0.11827956989247312,0.10576923076923077,0.10463192721257236,0.01154310000129044
62,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,2.003559265381251,0.24615384615384617,0.09876543209876543,0.14586894586894586,0.02285299998766277
62,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.0317346124088065,0.3176470588235294,0.1261682242990654,0.1662451896646509,0.01202849998662714
62,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.9029266639631621,0.2653061224489796,0.10483870967741936,0.11125740618828177,0.014948399999411777
62,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.6721276503342848,0.5192307692307693,0.34177215189873417,0.3549172346640701,0.020240300000295974
62,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.8599556267746096,0.4146341463414634,0.14655172413793102,0.24306139613120267,0.01509980000264477
62,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.9160939354007527,0.3898305084745763,0.10222222222222221,0.23909604519774008,0.013614199997391552
62,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1.9643748213605183,0.6707317073170732,0.17886178861788618,0.610747570890343,0.02181459999701474
62,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1.9520208835601807,0.3560606060606061,0.09730848861283643,0.20788631658196874,0.021801999988383614
62,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,1.907201738285839,0.37593984962406013,0.10040160642570282,0.22646978893015673,0.01980619999812916
62,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.917700639335058,0.4838709677419355,0.1487603305785124,0.3599040255931752,0.014128199996775948
62,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,1.907978429350742,0.38372093023255816,0.10138248847926268,0.2334154967313257,0.024338100003660657
62,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.8688367500639798,0.4298245614035088,0.11264367816091954,0.2905021173623714,0.016180199992959388
62,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.9326520817620414,0.5178571428571429,0.1288888888888889,0.4004761904761905,0.022834499992313795
62,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,1.8799624988010952,0.37857142857142856,0.09706959706959707,0.2204866562009419,0.023308200004976243
62,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.888026407786778,0.30952380952380953,0.10400000000000001,0.17333333333333334,0.013113900000462309
62,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,2.011832185152198,0.20168067226890757,0.08080808080808081,0.09778456837280367,0.01930220000213012
62,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.7776548937747354,0.5157894736842106,0.15433070866141732,0.39801077496891835,0.016444699998828582
62,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,1.7062544170415626,0.5094339622641509,0.3375,0.3438679245283019,0.018110900011379272
62,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,2.012298785202892,0.1773049645390071,0.10548523206751055,0.11221833198671335,0.020140499997069128
62,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,1.9462060723253476,0.46774193548387094,0.15736961451247164,0.41470997000950915,0.021837599997525103
62,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.7721349898205008,0.5053763440860215,0.14242424242424243,0.3598892147279244,0.010874499988858588
62,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.8097392962529109,0.40384615384615385,0.12727272727272726,0.256993006993007,0.01427299999340903
62,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.7551004600524902,0.86,0.3333333333333333,0.86,0.00884379999479279
62,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.8071768380174733,0.47474747474747475,0.11352657004830918,0.3233787146830625,0.013175200001569465
62,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230,1.9930521239405092,0.27391304347826084,0.1329113924050633,0.21843698403962578,0.021700700002838857
62,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,1.7644432212995447,0.8405797101449275,0.4566929133858268,0.7677735935182016,0.011616000003414229
62,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.8874912721564971,0.30120481927710846,0.10204081632653061,0.16597000245881485,0.02093590000004042
62,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,1.8181726675239398,0.4748201438848921,0.1411764705882353,0.33516716038933564,0.016187599991098978
62,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,1.7666037270897312,0.3157894736842105,0.1,0.15789473684210525,0.010501299999305047
62,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.7374144964611407,0.5257731958762887,0.34459459459459457,0.3623572025633881,0.012453100003767759
62,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,1.7929486175636193,0.5844155844155844,0.396078431372549,0.4442577030812324,0.011470699988421984
62,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,1.9648098558442206,0.4358974358974359,0.16666666666666666,0.4358974358974359,0.01382989999547135
62,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,1.8024723625183106,0.56,0.13930348258706468,0.46805970149253734,0.013782400012132712
62,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.7821873907457317,0.4649122807017544,0.13589743589743591,0.31590193432298697,0.013151299994206056
62,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,2.0305464824620825,0.10218978102189781,0.05243445692883895,0.10793077995571229,0.023774999994202517
62,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,1.8167657130355135,0.45871559633027525,0.1408450704225352,0.3230391523452642,0.013300599996000528
62,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,2.1676454691239346,0.0,0.0,0.0,0.017180999988340773
62,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,1.7426183795275754,0.3561643835616438,0.26262626262626265,0.18707624187076244,0.012514699992607348
62,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.921947162291583,0.5294117647058824,0.15254237288135591,0.43070787637088737,0.012628700002096593
62,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.9273462630154794,0.38596491228070173,0.1423948220064725,0.3372508942258559,0.012694299992290325
62,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.82543936905108,0.4421052631578947,0.1411764705882353,0.3120743034055728,0.010629800002789125
62,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,1.7906391876655936,0.46308724832214765,0.1373134328358209,0.31794049884804165,0.014813100002356805
62,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.8225334485371907,0.4791666666666667,0.14375,0.3444010416666667,0.01052519999211654
62,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.738996982574463,0.75,0.23529411764705882,0.7058823529411764,0.006678400008240715
62,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,1.997124683199905,0.28346456692913385,0.11009174311926606,0.2392544968576176,0.014757600001757964
62,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,1.9204256576040517,0.3739130434782609,0.10311750599520385,0.2313418830153269,0.013376199989579618
62,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.8872687944801905,0.10752688172043011,0.0970873786407767,0.09604342833281135,0.011613800001214258
62,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.8415799863410718,0.47474747474747475,0.1435114503816794,0.34065849333024906,0.01981520000845194
62,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.7063481401889882,0.5425531914893617,0.35172413793103446,0.38165810711665443,0.012208999993163161
62,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,2.035260289606422,0.2474747474747475,0.13172043010752688,0.1995764092538286,0.02414770000905264
62,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.6732181494052594,0.5192307692307693,0.34177215189873417,0.3549172346640701,0.0099222999997437
62,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.858822299883916,0.5,0.3333333333333333,0.3589743589743589,0.008150100009515882
62,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,1.895840388077956,0.4230769230769231,0.1111111111111111,0.28205128205128205,0.017977299998165108
62,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.3484609127044678,0.043478260869565216,0.013605442176870748,0.004140786749482401,0.006403599996701814
62,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.3099303245544434,0.058823529411764705,0.019047619047619046,0.00784313725490196,0.006141999998362735
62,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.3170409202575684,0.05555555555555555,0.017857142857142856,0.006944444444444444,0.00621159998991061
62,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.359508991241455,0.037037037037037035,0.01098901098901099,0.002849002849002849,0.006491399995866232
62,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.313323974609375,0.058823529411764705,0.019047619047619046,0.00784313725490196,0.010887099997489713
62,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.0357797145843506,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.005945500000962056
62,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.343132972717285,0.037037037037037035,0.011904761904761904,0.0030864197530864196,0.006428399996366352
63,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,2.173430168267452,0.07954545454545454,0.058823529411764705,0.032754010695187165,0.04139759999816306
63,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,2.462511596329715,0.06880733944954129,0.025125628140703515,0.011064496795906134,0.0345651999959955
63,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.7493196481816908,0.731764705882353,0.1607235142118863,0.7328992248062015,0.05475959999603219
63,4,32.0,2.121133327484131,0.0056516000040574,0.05200360000890214,2.1542551458617787,0.005291005291005291,0.09375,0.003968253968253968,1984.0,2016.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,30.280601877110254,"[1, 0, 0, 0, 1, 1, 467, 94, 3]","[0, 4, 5, 6, 7, 8]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],567,2.1541536253806353,0.005291005291005291,0.09375,0.003968253968253968,0.06134559999918565
63,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,2.159311182602592,0.006521739130434782,0.047619047619047616,0.002795031055900621,0.06605350000609178
63,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428,2.1407841054078576,0.02570093457943925,0.07885304659498209,0.018239372927343987,0.04697029999806546
63,7,32.0,2.1131319999694824,0.006467700004577637,0.048625399998854846,2.004027889620873,0.2963709677419355,0.10852713178294573,0.293417104276069,1984.0,2016.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,30.280601877110254,"[1, 1, 1, 0, 215, 1, 1, 127, 149]","[0, 1, 2, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9865771812080537}",0.0,[],[],496,2.007112979888916,0.2963709677419355,0.10852713178294573,0.293417104276069,0.05404030000499915
63,9,32.0,2.1231813430786133,0.006782600001315586,0.04215709998970851,2.107156328533007,0.15,0.08662900188323917,0.12203389830508475,1984.0,2016.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,30.280601877110254,"[14, 1, 4, 0, 110, 17, 171, 71, 72]","[0, 1, 2, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9583333333333334}",0.0,[],[],460,2.1054997547813086,0.15,0.08662900188323917,0.12203389830508475,0.039180499996291474
63,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,1.6712971687316895,0.5204819277108433,0.10084033613445378,0.4723701528804293,0.03663879999658093
63,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,2.001224095213647,0.26666666666666666,0.09385783298826778,0.22525879917184266,0.021901400003116578
63,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,2.1275423307979806,0.04941176470588235,0.06862745098039216,0.061038062283737024,0.038390500005334616
63,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.1257811760415835,0.30612244897959184,0.060240963855421686,0.1475288910745021,0.022200699997483753
63,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,2.263234706635171,0.25957446808510637,0.060939060939060936,0.11072757030203838,0.026949300008709542
63,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,2.3430765329622756,0.06535947712418301,0.015117157974300834,0.01067093504068294,0.027118400001199916
63,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.178090193799434,0.17557251908396945,0.04291044776119403,0.06027116326763131,0.023762900003930554
63,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,1.205115800767433,0.9803149606299213,0.1422857142857143,0.9763937007874015,0.021498999994946644
63,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,0.7433816799750694,0.9769230769230769,0.14201845121610288,0.9711877163931958,0.023169599997345358
63,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.8367498203859491,0.4322033898305085,0.15088757396449703,0.2608564838030288,0.02325449998897966
63,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1.8679685343557328,0.3805970149253731,0.11396648044692737,0.2168765112982573,0.015601599996443838
63,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.9518242771342649,0.3135593220338983,0.12012987012987013,0.18732115342284836,0.01486039999872446
63,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.7515122962720466,0.6212121212121212,0.20297029702970298,0.5043504350435043,0.01047629999811761
63,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.114553179460413,0.17647058823529413,0.0925925925925926,0.09803921568627452,0.012086000002454966
63,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,2.1074833105195245,0.08962264150943396,0.04935064935064935,0.1571306052438128,0.01953029999276623
63,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,2.163399586037024,0.0,0.0,0.0,0.010475200004293583
63,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.959429383277893,0.3076923076923077,0.13333333333333333,0.24615384615384617,0.007503999993787147
63,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1.9116811752319336,0.38636363636363635,0.10691823899371068,0.24785591766723838,0.014544699995894916
63,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,2.099461899863349,0.1527777777777778,0.10784313725490197,0.20669934640522877,0.010966899993945844
63,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,1.90679851415995,0.36486486486486486,0.13432835820895522,0.19604679306171843,0.0153724000119837
63,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.1788911130693225,0.0,0.0,0.0,0.008166800005710684
63,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.8209056294108013,0.5542168674698795,0.20457142857142857,0.4186437177280551,0.009869300003629178
63,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.8809973784855434,0.6142857142857143,0.18105263157894738,0.5560902255639097,0.012908200005767867
63,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,2.1895573139190674,0.0,0.0,0.0,0.010606099996948615
63,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.1525986194610596,0.11764705882352941,0.1,0.17647058823529413,0.006299900007434189
63,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,2.073450581700194,0.27450980392156865,0.14230019493177387,0.2343767916523334,0.009858000004896894
63,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,2.1659711440675493,0.0,0.0,0.0,0.03017280000494793
63,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,2.085484095982143,0.13095238095238096,0.08208955223880597,0.14854299928926795,0.010745700012193993
