client_id,y_true,y_pred,y_true_label,y_pred_label
82,10,4,sitting,jumping
82,10,4,sitting,jumping
82,10,4,sitting,jumping
82,10,4,sitting,jumping
82,10,4,sitting,jumping
82,10,4,sitting,jumping
82,10,4,sitting,jumping
82,10,4,sitting,jumping
82,10,4,sitting,jumping
82,10,4,sitting,jumping
82,10,4,sitting,jumping
82,10,4,sitting,jumping
82,10,4,sitting,jumping
82,10,4,sitting,jumping
82,10,4,sitting,jumping
82,10,4,sitting,jumping
92,4,0,jumping,ascending stairs
92,4,7,jumping,push-ups
92,4,7,jumping,push-ups
92,4,7,jumping,push-ups
92,4,8,jumping,running
92,4,7,jumping,push-ups
92,4,8,jumping,running
92,4,7,jumping,push-ups
92,4,0,jumping,ascending stairs
92,4,7,jumping,push-ups
92,4,8,jumping,running
92,5,8,lying down,running
92,5,8,lying down,running
92,5,8,lying down,running
92,5,8,lying down,running
92,5,8,lying down,running
92,5,8,lying down,running
92,5,8,lying down,running
92,5,8,lying down,running
92,5,8,lying down,running
92,5,8,lying down,running
92,5,8,lying down,running
92,5,8,lying down,running
92,5,8,lying down,running
92,5,8,lying down,running
92,5,8,lying down,running
92,5,8,lying down,running
92,5,8,lying down,running
92,5,8,lying down,running
92,5,8,lying down,running
92,5,8,lying down,running
92,5,8,lying down,running
92,5,8,lying down,running
92,5,8,lying down,running
92,5,8,lying down,running
92,6,7,picking up,push-ups
92,6,8,picking up,running
92,6,7,picking up,push-ups
92,6,7,picking up,push-ups
92,6,8,picking up,running
92,6,7,picking up,push-ups
92,6,7,picking up,push-ups
92,6,8,picking up,running
92,6,7,picking up,push-ups
92,6,7,picking up,push-ups
92,6,8,picking up,running
92,6,0,picking up,ascending stairs
92,6,7,picking up,push-ups
92,10,8,sitting,running
92,10,8,sitting,running
92,10,8,sitting,running
92,10,8,sitting,running
92,10,8,sitting,running
92,10,8,sitting,running
92,10,8,sitting,running
92,10,8,sitting,running
92,10,8,sitting,running
92,10,8,sitting,running
92,10,8,sitting,running
92,10,8,sitting,running
92,10,8,sitting,running
92,10,8,sitting,running
92,10,8,sitting,running
92,10,8,sitting,running
92,10,8,sitting,running
92,10,8,sitting,running
92,10,8,sitting,running
92,10,8,sitting,running
92,10,8,sitting,running
92,10,8,sitting,running
92,10,8,sitting,running
92,9,7,sit-ups,push-ups
92,9,8,sit-ups,running
92,9,7,sit-ups,push-ups
92,9,8,sit-ups,running
92,9,8,sit-ups,running
92,9,7,sit-ups,push-ups
92,9,7,sit-ups,push-ups
92,9,7,sit-ups,push-ups
92,9,8,sit-ups,running
92,9,8,sit-ups,running
92,9,7,sit-ups,push-ups
92,9,8,sit-ups,running
92,9,8,sit-ups,running
92,11,8,standing,running
92,11,8,standing,running
92,11,8,standing,running
92,11,8,standing,running
92,11,8,standing,running
92,11,8,standing,running
92,11,8,standing,running
92,11,8,standing,running
92,11,8,standing,running
92,11,8,standing,running
92,11,8,standing,running
92,11,8,standing,running
92,11,8,standing,running
92,11,8,standing,running
92,11,8,standing,running
92,11,8,standing,running
92,11,8,standing,running
92,11,8,standing,running
92,11,8,standing,running
92,11,8,standing,running
92,11,8,standing,running
92,11,8,standing,running
92,11,8,standing,running
92,11,8,standing,running
92,10,8,sitting,running
92,10,8,sitting,running
92,10,8,sitting,running
92,10,8,sitting,running
92,10,8,sitting,running
92,10,8,sitting,running
92,10,8,sitting,running
92,10,8,sitting,running
92,10,8,sitting,running
92,10,8,sitting,running
92,10,8,sitting,running
92,10,8,sitting,running
92,10,8,sitting,running
92,10,8,sitting,running
92,10,8,sitting,running
92,10,8,sitting,running
92,10,8,sitting,running
92,10,8,sitting,running
92,10,8,sitting,running
92,10,8,sitting,running
92,10,8,sitting,running
92,10,8,sitting,running
92,10,8,sitting,running
94,5,8,lying down,running
94,5,8,lying down,running
94,5,8,lying down,running
94,5,8,lying down,running
94,5,8,lying down,running
94,5,8,lying down,running
94,5,8,lying down,running
94,5,8,lying down,running
94,5,8,lying down,running
94,5,8,lying down,running
94,5,8,lying down,running
94,5,8,lying down,running
94,5,8,lying down,running
94,5,8,lying down,running
94,5,8,lying down,running
94,5,8,lying down,running
94,5,8,lying down,running
94,5,8,lying down,running
94,5,8,lying down,running
94,5,8,lying down,running
94,5,8,lying down,running
94,5,8,lying down,running
94,5,8,lying down,running
94,6,8,picking up,running
94,6,8,picking up,running
94,6,8,picking up,running
94,6,8,picking up,running
94,6,8,picking up,running
94,6,8,picking up,running
94,6,8,picking up,running
94,6,8,picking up,running
94,6,8,picking up,running
94,6,8,picking up,running
94,6,8,picking up,running
94,6,8,picking up,running
94,10,8,sitting,running
94,10,8,sitting,running
94,10,8,sitting,running
94,10,8,sitting,running
94,10,8,sitting,running
94,10,8,sitting,running
94,10,8,sitting,running
94,10,8,sitting,running
94,10,8,sitting,running
94,10,8,sitting,running
94,10,8,sitting,running
94,10,8,sitting,running
94,10,8,sitting,running
94,10,8,sitting,running
94,10,8,sitting,running
94,10,8,sitting,running
94,10,8,sitting,running
94,10,8,sitting,running
94,10,8,sitting,running
94,10,8,sitting,running
94,10,8,sitting,running
94,10,8,sitting,running
94,10,8,sitting,running
94,11,8,standing,running
94,11,8,standing,running
94,11,8,standing,running
94,11,8,standing,running
94,11,8,standing,running
94,11,8,standing,running
94,11,8,standing,running
94,11,8,standing,running
94,11,8,standing,running
94,11,8,standing,running
94,11,8,standing,running
94,11,8,standing,running
94,11,8,standing,running
94,11,8,standing,running
94,11,8,standing,running
94,11,8,standing,running
94,11,8,standing,running
94,11,8,standing,running
94,11,8,standing,running
94,11,8,standing,running
94,11,8,standing,running
94,11,8,standing,running
94,11,8,standing,running
94,10,8,sitting,running
94,10,8,sitting,running
94,10,8,sitting,running
94,10,8,sitting,running
94,10,8,sitting,running
94,10,8,sitting,running
94,10,8,sitting,running
94,10,8,sitting,running
94,10,8,sitting,running
94,10,8,sitting,running
94,10,8,sitting,running
94,10,8,sitting,running
94,10,8,sitting,running
94,10,8,sitting,running
94,10,8,sitting,running
94,10,8,sitting,running
94,10,8,sitting,running
94,10,8,sitting,running
94,10,8,sitting,running
94,10,8,sitting,running
94,10,8,sitting,running
94,10,8,sitting,running
94,10,8,sitting,running
94,10,8,sitting,running
94,10,8,sitting,running
94,10,8,sitting,running
94,10,8,sitting,running
94,10,8,sitting,running
102,12,8,walking,running
102,12,4,walking,jumping
102,12,4,walking,jumping
102,12,4,walking,jumping
102,12,4,walking,jumping
102,12,4,walking,jumping
102,12,4,walking,jumping
102,12,4,walking,jumping
102,12,4,walking,jumping
102,12,8,walking,running
102,12,8,walking,running
102,12,8,walking,running
102,12,4,walking,jumping
102,12,4,walking,jumping
102,12,4,walking,jumping
102,12,4,walking,jumping
102,12,4,walking,jumping
102,12,4,walking,jumping
102,12,8,walking,running
102,12,4,walking,jumping
102,12,8,walking,running
102,12,4,walking,jumping
102,12,4,walking,jumping
102,12,4,walking,jumping
102,12,4,walking,jumping
102,12,4,walking,jumping
102,12,4,walking,jumping
102,12,4,walking,jumping
102,12,4,walking,jumping
102,12,4,walking,jumping
102,12,4,walking,jumping
102,12,4,walking,jumping
116,11,3,standing,jogging
116,11,3,standing,jogging
116,11,3,standing,jogging
116,11,3,standing,jogging
116,11,3,standing,jogging
116,11,3,standing,jogging
116,11,3,standing,jogging
116,10,3,sitting,jogging
116,10,3,sitting,jogging
116,10,3,sitting,jogging
116,10,3,sitting,jogging
116,10,3,sitting,jogging
116,10,3,sitting,jogging
116,11,3,standing,jogging
116,11,3,standing,jogging
116,11,3,standing,jogging
116,11,3,standing,jogging
116,11,3,standing,jogging
116,11,3,standing,jogging
116,11,3,standing,jogging
116,5,3,lying down,jogging
116,5,3,lying down,jogging
116,5,3,lying down,jogging
116,5,3,lying down,jogging
116,5,10,lying down,sitting
116,10,1,sitting,cycling
116,10,3,sitting,jogging
116,10,3,sitting,jogging
116,10,3,sitting,jogging
116,10,3,sitting,jogging
116,5,3,lying down,jogging
116,5,3,lying down,jogging
116,5,3,lying down,jogging
116,5,3,lying down,jogging
116,5,3,lying down,jogging
116,12,12,walking,walking
116,12,7,walking,push-ups
116,12,10,walking,sitting
116,12,12,walking,walking
116,12,1,walking,cycling
116,12,1,walking,cycling
116,12,10,walking,sitting
116,12,10,walking,sitting
116,12,12,walking,walking
116,12,12,walking,walking
116,12,12,walking,walking
116,12,10,walking,sitting
116,12,10,walking,sitting
116,12,7,walking,push-ups
116,12,1,walking,cycling
116,2,11,descending stairs,standing
116,2,12,descending stairs,walking
116,2,11,descending stairs,standing
116,2,11,descending stairs,standing
116,0,7,ascending stairs,push-ups
116,0,11,ascending stairs,standing
116,0,11,ascending stairs,standing
116,2,12,descending stairs,walking
116,2,11,descending stairs,standing
116,2,11,descending stairs,standing
116,0,11,ascending stairs,standing
116,0,5,ascending stairs,lying down
116,0,5,ascending stairs,lying down
116,2,3,descending stairs,jogging
116,2,11,descending stairs,standing
116,2,11,descending stairs,standing
116,0,11,ascending stairs,standing
116,0,11,ascending stairs,standing
116,0,8,ascending stairs,running
116,11,10,standing,sitting
116,11,3,standing,jogging
116,11,3,standing,jogging
116,11,3,standing,jogging
116,11,3,standing,jogging
116,10,3,sitting,jogging
116,10,3,sitting,jogging
116,10,3,sitting,jogging
116,10,3,sitting,jogging
116,11,3,standing,jogging
116,11,3,standing,jogging
116,11,3,standing,jogging
116,11,3,standing,jogging
116,11,3,standing,jogging
116,11,10,standing,sitting
116,5,3,lying down,jogging
116,5,3,lying down,jogging
116,5,3,lying down,jogging
116,5,3,lying down,jogging
116,10,3,sitting,jogging
116,10,3,sitting,jogging
116,10,3,sitting,jogging
116,10,3,sitting,jogging
116,10,10,sitting,sitting
116,5,3,lying down,jogging
116,5,3,lying down,jogging
116,5,3,lying down,jogging
116,5,3,lying down,jogging
116,5,3,lying down,jogging
116,5,3,lying down,jogging
116,12,10,walking,sitting
116,12,5,walking,lying down
116,12,7,walking,push-ups
116,12,5,walking,lying down
116,12,10,walking,sitting
116,12,10,walking,sitting
116,12,10,walking,sitting
116,12,7,walking,push-ups
116,12,9,walking,sit-ups
116,12,1,walking,cycling
116,12,11,walking,standing
116,12,1,walking,cycling
116,12,1,walking,cycling
116,12,7,walking,push-ups
116,2,3,descending stairs,jogging
116,2,7,descending stairs,push-ups
116,2,3,descending stairs,jogging
116,0,10,ascending stairs,sitting
116,0,7,ascending stairs,push-ups
116,0,7,ascending stairs,push-ups
116,2,8,descending stairs,running
116,2,11,descending stairs,standing
116,2,11,descending stairs,standing
116,0,3,ascending stairs,jogging
116,0,11,ascending stairs,standing
116,0,11,ascending stairs,standing
116,2,11,descending stairs,standing
116,2,3,descending stairs,jogging
116,0,11,ascending stairs,standing
116,0,7,ascending stairs,push-ups
116,0,3,ascending stairs,jogging
117,11,1,standing,cycling
117,11,1,standing,cycling
117,11,1,standing,cycling
117,11,1,standing,cycling
117,11,1,standing,cycling
117,11,1,standing,cycling
117,11,1,standing,cycling
117,11,1,standing,cycling
117,11,1,standing,cycling
117,11,1,standing,cycling
117,10,1,sitting,cycling
117,10,1,sitting,cycling
117,10,1,sitting,cycling
117,10,1,sitting,cycling
117,10,1,sitting,cycling
117,10,1,sitting,cycling
117,10,1,sitting,cycling
117,10,1,sitting,cycling
117,10,1,sitting,cycling
117,11,1,standing,cycling
117,11,1,standing,cycling
117,11,1,standing,cycling
117,11,1,standing,cycling
117,11,1,standing,cycling
117,11,1,standing,cycling
117,11,1,standing,cycling
117,11,1,standing,cycling
117,5,1,lying down,cycling
117,5,1,lying down,cycling
117,5,1,lying down,cycling
117,5,1,lying down,cycling
117,5,1,lying down,cycling
117,5,1,lying down,cycling
117,5,1,lying down,cycling
117,5,0,lying down,ascending stairs
117,10,1,sitting,cycling
117,10,1,sitting,cycling
117,10,1,sitting,cycling
117,10,1,sitting,cycling
117,10,1,sitting,cycling
117,10,1,sitting,cycling
117,5,2,lying down,descending stairs
117,5,1,lying down,cycling
117,5,1,lying down,cycling
117,5,1,lying down,cycling
117,5,1,lying down,cycling
117,5,1,lying down,cycling
117,5,0,lying down,ascending stairs
117,12,0,walking,ascending stairs
117,12,2,walking,descending stairs
117,12,2,walking,descending stairs
117,12,2,walking,descending stairs
117,12,9,walking,sit-ups
117,12,2,walking,descending stairs
117,12,5,walking,lying down
117,12,2,walking,descending stairs
117,12,10,walking,sitting
117,12,2,walking,descending stairs
117,12,10,walking,sitting
117,12,2,walking,descending stairs
117,12,2,walking,descending stairs
117,12,10,walking,sitting
117,2,2,descending stairs,descending stairs
117,2,8,descending stairs,running
117,0,2,ascending stairs,descending stairs
117,0,0,ascending stairs,ascending stairs
117,0,6,ascending stairs,picking up
117,2,12,descending stairs,walking
117,2,8,descending stairs,running
117,2,10,descending stairs,sitting
117,0,0,ascending stairs,ascending stairs
117,0,0,ascending stairs,ascending stairs
117,0,9,ascending stairs,sit-ups
117,2,2,descending stairs,descending stairs
117,2,8,descending stairs,running
117,2,2,descending stairs,descending stairs
117,0,8,ascending stairs,running
117,0,2,ascending stairs,descending stairs
117,0,12,ascending stairs,walking
117,11,0,standing,ascending stairs
117,11,1,standing,cycling
117,11,1,standing,cycling
117,11,1,standing,cycling
117,11,1,standing,cycling
117,11,1,standing,cycling
117,11,1,standing,cycling
117,11,1,standing,cycling
117,11,1,standing,cycling
117,11,1,standing,cycling
117,10,1,sitting,cycling
117,10,1,sitting,cycling
117,10,1,sitting,cycling
117,10,1,sitting,cycling
117,10,1,sitting,cycling
117,10,1,sitting,cycling
117,11,1,standing,cycling
117,11,1,standing,cycling
117,11,1,standing,cycling
117,11,1,standing,cycling
117,11,1,standing,cycling
117,11,1,standing,cycling
117,11,1,standing,cycling
117,11,1,standing,cycling
117,5,1,lying down,cycling
117,5,1,lying down,cycling
117,5,1,lying down,cycling
117,5,1,lying down,cycling
117,5,1,lying down,cycling
117,5,1,lying down,cycling
117,5,1,lying down,cycling
117,5,1,lying down,cycling
117,10,1,sitting,cycling
117,10,1,sitting,cycling
117,10,1,sitting,cycling
117,10,1,sitting,cycling
117,10,1,sitting,cycling
117,10,1,sitting,cycling
117,10,1,sitting,cycling
117,5,2,lying down,descending stairs
117,5,1,lying down,cycling
117,5,1,lying down,cycling
117,5,1,lying down,cycling
117,5,1,lying down,cycling
117,5,1,lying down,cycling
117,5,1,lying down,cycling
117,5,1,lying down,cycling
117,12,2,walking,descending stairs
117,12,12,walking,walking
117,12,2,walking,descending stairs
117,12,2,walking,descending stairs
117,12,10,walking,sitting
117,12,2,walking,descending stairs
117,12,8,walking,running
117,12,2,walking,descending stairs
117,12,2,walking,descending stairs
117,12,2,walking,descending stairs
117,12,2,walking,descending stairs
117,12,2,walking,descending stairs
117,2,2,descending stairs,descending stairs
117,2,8,descending stairs,running
117,2,8,descending stairs,running
117,0,2,ascending stairs,descending stairs
117,0,2,ascending stairs,descending stairs
117,0,2,ascending stairs,descending stairs
117,2,2,descending stairs,descending stairs
117,2,8,descending stairs,running
117,0,8,ascending stairs,running
117,0,7,ascending stairs,push-ups
117,0,2,ascending stairs,descending stairs
117,2,8,descending stairs,running
117,2,2,descending stairs,descending stairs
117,2,4,descending stairs,jumping
117,0,2,ascending stairs,descending stairs
117,0,2,ascending stairs,descending stairs
117,0,12,ascending stairs,walking
118,11,10,standing,sitting
118,11,10,standing,sitting
118,11,10,standing,sitting
118,11,10,standing,sitting
118,11,10,standing,sitting
118,11,10,standing,sitting
118,11,10,standing,sitting
118,11,10,standing,sitting
118,11,10,standing,sitting
118,11,10,standing,sitting
118,11,10,standing,sitting
118,10,10,sitting,sitting
118,10,10,sitting,sitting
118,10,10,sitting,sitting
118,10,10,sitting,sitting
118,10,10,sitting,sitting
118,10,10,sitting,sitting
118,10,10,sitting,sitting
118,10,10,sitting,sitting
118,10,10,sitting,sitting
118,10,10,sitting,sitting
118,10,10,sitting,sitting
118,11,10,standing,sitting
118,11,10,standing,sitting
118,11,10,standing,sitting
118,11,10,standing,sitting
118,11,10,standing,sitting
118,11,10,standing,sitting
118,11,10,standing,sitting
118,11,10,standing,sitting
118,11,10,standing,sitting
118,11,10,standing,sitting
118,11,10,standing,sitting
118,5,9,lying down,sit-ups
118,5,10,lying down,sitting
118,5,10,lying down,sitting
118,5,10,lying down,sitting
118,5,10,lying down,sitting
118,5,10,lying down,sitting
118,5,10,lying down,sitting
118,5,10,lying down,sitting
118,5,10,lying down,sitting
118,10,10,sitting,sitting
118,10,10,sitting,sitting
118,10,10,sitting,sitting
118,10,10,sitting,sitting
118,10,10,sitting,sitting
118,10,10,sitting,sitting
118,10,10,sitting,sitting
118,10,10,sitting,sitting
118,10,10,sitting,sitting
118,10,10,sitting,sitting
118,10,10,sitting,sitting
118,5,10,lying down,sitting
118,5,10,lying down,sitting
118,5,10,lying down,sitting
118,5,10,lying down,sitting
118,5,10,lying down,sitting
118,5,10,lying down,sitting
118,5,10,lying down,sitting
118,5,10,lying down,sitting
118,5,10,lying down,sitting
118,5,10,lying down,sitting
118,5,10,lying down,sitting
118,12,1,walking,cycling
118,12,1,walking,cycling
118,12,10,walking,sitting
118,12,10,walking,sitting
118,12,1,walking,cycling
118,12,1,walking,cycling
118,12,10,walking,sitting
118,12,10,walking,sitting
118,12,10,walking,sitting
118,12,1,walking,cycling
118,12,1,walking,cycling
118,12,1,walking,cycling
118,12,1,walking,cycling
118,12,10,walking,sitting
118,2,1,descending stairs,cycling
