client_id,y_true,y_pred,y_true_label,y_pred_label
82,5,0,lying down,ascending stairs
82,5,0,lying down,ascending stairs
82,5,0,lying down,ascending stairs
82,6,11,picking up,standing
82,6,11,picking up,standing
82,6,11,picking up,standing
82,6,11,picking up,standing
82,6,11,picking up,standing
82,6,11,picking up,standing
82,6,11,picking up,standing
82,6,11,picking up,standing
82,6,11,picking up,standing
82,6,11,picking up,standing
82,6,11,picking up,standing
82,7,11,push-ups,standing
82,7,11,push-ups,standing
82,7,11,push-ups,standing
82,7,11,push-ups,standing
82,7,11,push-ups,standing
82,7,11,push-ups,standing
82,10,0,sitting,ascending stairs
82,10,0,sitting,ascending stairs
82,10,0,sitting,ascending stairs
82,10,0,sitting,ascending stairs
82,10,0,sitting,ascending stairs
82,10,0,sitting,ascending stairs
82,10,0,sitting,ascending stairs
82,10,0,sitting,ascending stairs
82,10,0,sitting,ascending stairs
82,10,0,sitting,ascending stairs
82,10,0,sitting,ascending stairs
82,10,0,sitting,ascending stairs
82,10,0,sitting,ascending stairs
82,10,0,sitting,ascending stairs
82,10,0,sitting,ascending stairs
82,10,0,sitting,ascending stairs
82,10,0,sitting,ascending stairs
82,10,0,sitting,ascending stairs
82,10,0,sitting,ascending stairs
82,10,0,sitting,ascending stairs
82,10,0,sitting,ascending stairs
82,10,0,sitting,ascending stairs
82,10,0,sitting,ascending stairs
82,9,11,sit-ups,standing
82,9,11,sit-ups,standing
82,9,11,sit-ups,standing
82,9,11,sit-ups,standing
82,9,11,sit-ups,standing
82,9,11,sit-ups,standing
82,9,11,sit-ups,standing
82,9,11,sit-ups,standing
82,11,0,standing,ascending stairs
82,11,0,standing,ascending stairs
82,11,0,standing,ascending stairs
82,11,0,standing,ascending stairs
82,11,0,standing,ascending stairs
82,11,0,standing,ascending stairs
82,11,0,standing,ascending stairs
82,11,0,standing,ascending stairs
82,11,0,standing,ascending stairs
82,11,0,standing,ascending stairs
82,11,0,standing,ascending stairs
82,11,0,standing,ascending stairs
82,11,0,standing,ascending stairs
82,11,0,standing,ascending stairs
82,11,0,standing,ascending stairs
82,11,0,standing,ascending stairs
82,11,0,standing,ascending stairs
82,11,0,standing,ascending stairs
82,11,0,standing,ascending stairs
82,11,0,standing,ascending stairs
82,11,0,standing,ascending stairs
82,11,0,standing,ascending stairs
82,11,0,standing,ascending stairs
82,10,0,sitting,ascending stairs
82,10,0,sitting,ascending stairs
82,10,0,sitting,ascending stairs
82,10,0,sitting,ascending stairs
82,10,0,sitting,ascending stairs
82,10,0,sitting,ascending stairs
82,10,0,sitting,ascending stairs
82,10,0,sitting,ascending stairs
82,10,0,sitting,ascending stairs
82,10,0,sitting,ascending stairs
82,10,0,sitting,ascending stairs
82,10,0,sitting,ascending stairs
82,10,0,sitting,ascending stairs
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,0,sitting,ascending stairs
82,10,0,sitting,ascending stairs
82,10,11,sitting,standing
82,10,0,sitting,ascending stairs
82,10,0,sitting,ascending stairs
82,10,0,sitting,ascending stairs
92,4,11,jumping,standing
92,4,11,jumping,standing
92,4,11,jumping,standing
92,4,11,jumping,standing
92,4,11,jumping,standing
92,4,11,jumping,standing
92,4,11,jumping,standing
92,4,11,jumping,standing
92,4,11,jumping,standing
92,4,11,jumping,standing
92,4,11,jumping,standing
92,5,0,lying down,ascending stairs
92,5,0,lying down,ascending stairs
92,5,0,lying down,ascending stairs
92,5,0,lying down,ascending stairs
92,5,0,lying down,ascending stairs
92,5,0,lying down,ascending stairs
92,5,0,lying down,ascending stairs
92,5,0,lying down,ascending stairs
92,5,0,lying down,ascending stairs
92,5,0,lying down,ascending stairs
92,5,0,lying down,ascending stairs
92,5,0,lying down,ascending stairs
92,5,0,lying down,ascending stairs
92,5,0,lying down,ascending stairs
92,5,0,lying down,ascending stairs
92,5,0,lying down,ascending stairs
92,5,0,lying down,ascending stairs
92,5,0,lying down,ascending stairs
92,5,0,lying down,ascending stairs
92,5,0,lying down,ascending stairs
92,5,0,lying down,ascending stairs
92,5,0,lying down,ascending stairs
92,5,0,lying down,ascending stairs
92,5,0,lying down,ascending stairs
92,6,11,picking up,standing
92,6,11,picking up,standing
92,6,11,picking up,standing
92,6,11,picking up,standing
92,6,11,picking up,standing
92,6,11,picking up,standing
92,6,11,picking up,standing
92,6,11,picking up,standing
92,6,11,picking up,standing
92,6,11,picking up,standing
92,6,11,picking up,standing
92,6,11,picking up,standing
92,6,11,picking up,standing
92,10,0,sitting,ascending stairs
92,10,0,sitting,ascending stairs
92,10,0,sitting,ascending stairs
92,10,0,sitting,ascending stairs
92,10,0,sitting,ascending stairs
92,10,0,sitting,ascending stairs
92,10,0,sitting,ascending stairs
92,10,0,sitting,ascending stairs
92,10,0,sitting,ascending stairs
92,10,0,sitting,ascending stairs
92,10,0,sitting,ascending stairs
92,10,0,sitting,ascending stairs
92,10,0,sitting,ascending stairs
92,10,0,sitting,ascending stairs
92,10,0,sitting,ascending stairs
92,10,0,sitting,ascending stairs
92,10,0,sitting,ascending stairs
92,10,0,sitting,ascending stairs
92,10,0,sitting,ascending stairs
92,10,0,sitting,ascending stairs
92,10,0,sitting,ascending stairs
92,10,0,sitting,ascending stairs
92,10,0,sitting,ascending stairs
92,9,11,sit-ups,standing
92,9,11,sit-ups,standing
92,9,11,sit-ups,standing
92,9,11,sit-ups,standing
92,9,11,sit-ups,standing
92,9,11,sit-ups,standing
92,9,11,sit-ups,standing
92,9,11,sit-ups,standing
92,9,11,sit-ups,standing
92,9,11,sit-ups,standing
92,9,11,sit-ups,standing
92,9,11,sit-ups,standing
92,9,11,sit-ups,standing
92,11,0,standing,ascending stairs
92,11,0,standing,ascending stairs
92,11,0,standing,ascending stairs
92,11,0,standing,ascending stairs
92,11,0,standing,ascending stairs
92,11,0,standing,ascending stairs
92,11,0,standing,ascending stairs
92,11,0,standing,ascending stairs
92,11,0,standing,ascending stairs
92,11,0,standing,ascending stairs
92,11,0,standing,ascending stairs
92,11,0,standing,ascending stairs
92,11,0,standing,ascending stairs
92,11,0,standing,ascending stairs
92,11,0,standing,ascending stairs
92,11,0,standing,ascending stairs
92,11,0,standing,ascending stairs
92,11,0,standing,ascending stairs
92,11,0,standing,ascending stairs
92,11,0,standing,ascending stairs
92,11,0,standing,ascending stairs
92,11,0,standing,ascending stairs
92,11,0,standing,ascending stairs
92,11,0,standing,ascending stairs
92,10,0,sitting,ascending stairs
92,10,0,sitting,ascending stairs
92,10,0,sitting,ascending stairs
92,10,0,sitting,ascending stairs
92,10,0,sitting,ascending stairs
92,10,0,sitting,ascending stairs
92,10,0,sitting,ascending stairs
92,10,0,sitting,ascending stairs
92,10,0,sitting,ascending stairs
92,10,0,sitting,ascending stairs
92,10,0,sitting,ascending stairs
92,10,0,sitting,ascending stairs
92,10,0,sitting,ascending stairs
92,10,0,sitting,ascending stairs
92,10,0,sitting,ascending stairs
92,10,0,sitting,ascending stairs
92,10,0,sitting,ascending stairs
92,10,0,sitting,ascending stairs
92,10,0,sitting,ascending stairs
92,10,0,sitting,ascending stairs
92,10,0,sitting,ascending stairs
92,10,0,sitting,ascending stairs
92,10,0,sitting,ascending stairs
94,5,0,lying down,ascending stairs
94,5,0,lying down,ascending stairs
94,5,0,lying down,ascending stairs
94,5,0,lying down,ascending stairs
94,5,0,lying down,ascending stairs
94,5,0,lying down,ascending stairs
94,5,0,lying down,ascending stairs
94,5,0,lying down,ascending stairs
94,5,0,lying down,ascending stairs
94,5,0,lying down,ascending stairs
94,5,0,lying down,ascending stairs
94,5,0,lying down,ascending stairs
94,5,0,lying down,ascending stairs
94,5,0,lying down,ascending stairs
94,5,0,lying down,ascending stairs
94,5,0,lying down,ascending stairs
94,5,0,lying down,ascending stairs
94,5,0,lying down,ascending stairs
94,5,0,lying down,ascending stairs
94,5,0,lying down,ascending stairs
94,5,0,lying down,ascending stairs
94,5,0,lying down,ascending stairs
94,5,0,lying down,ascending stairs
94,6,11,picking up,standing
94,6,11,picking up,standing
94,6,11,picking up,standing
94,6,11,picking up,standing
94,6,11,picking up,standing
94,6,11,picking up,standing
94,6,11,picking up,standing
94,6,11,picking up,standing
94,6,11,picking up,standing
94,6,11,picking up,standing
94,6,11,picking up,standing
94,6,11,picking up,standing
94,10,0,sitting,ascending stairs
94,10,0,sitting,ascending stairs
94,10,0,sitting,ascending stairs
94,10,0,sitting,ascending stairs
94,10,0,sitting,ascending stairs
94,10,0,sitting,ascending stairs
94,10,0,sitting,ascending stairs
94,10,0,sitting,ascending stairs
94,10,0,sitting,ascending stairs
94,10,0,sitting,ascending stairs
94,10,0,sitting,ascending stairs
94,10,0,sitting,ascending stairs
94,10,0,sitting,ascending stairs
94,10,0,sitting,ascending stairs
94,10,0,sitting,ascending stairs
94,10,0,sitting,ascending stairs
94,10,0,sitting,ascending stairs
94,10,0,sitting,ascending stairs
94,10,0,sitting,ascending stairs
94,10,0,sitting,ascending stairs
94,10,0,sitting,ascending stairs
94,10,0,sitting,ascending stairs
94,10,0,sitting,ascending stairs
94,11,0,standing,ascending stairs
94,11,0,standing,ascending stairs
94,11,0,standing,ascending stairs
94,11,0,standing,ascending stairs
94,11,0,standing,ascending stairs
94,11,0,standing,ascending stairs
94,11,0,standing,ascending stairs
94,11,0,standing,ascending stairs
94,11,0,standing,ascending stairs
94,11,0,standing,ascending stairs
94,11,0,standing,ascending stairs
94,11,0,standing,ascending stairs
94,11,0,standing,ascending stairs
94,11,0,standing,ascending stairs
94,11,0,standing,ascending stairs
94,11,0,standing,ascending stairs
94,11,0,standing,ascending stairs
94,11,0,standing,ascending stairs
94,11,0,standing,ascending stairs
94,11,0,standing,ascending stairs
94,11,0,standing,ascending stairs
94,11,0,standing,ascending stairs
94,11,0,standing,ascending stairs
94,10,0,sitting,ascending stairs
94,10,0,sitting,ascending stairs
94,10,0,sitting,ascending stairs
94,10,0,sitting,ascending stairs
94,10,0,sitting,ascending stairs
94,10,0,sitting,ascending stairs
94,10,0,sitting,ascending stairs
94,10,0,sitting,ascending stairs
94,10,0,sitting,ascending stairs
94,10,0,sitting,ascending stairs
94,10,0,sitting,ascending stairs
94,10,0,sitting,ascending stairs
94,10,0,sitting,ascending stairs
94,10,0,sitting,ascending stairs
94,10,0,sitting,ascending stairs
94,10,0,sitting,ascending stairs
94,10,0,sitting,ascending stairs
94,10,0,sitting,ascending stairs
94,10,0,sitting,ascending stairs
94,10,0,sitting,ascending stairs
94,10,0,sitting,ascending stairs
94,10,0,sitting,ascending stairs
94,10,0,sitting,ascending stairs
94,10,0,sitting,ascending stairs
94,10,0,sitting,ascending stairs
94,10,0,sitting,ascending stairs
94,10,0,sitting,ascending stairs
94,10,0,sitting,ascending stairs
102,12,11,walking,standing
102,12,11,walking,standing
102,12,11,walking,standing
102,12,11,walking,standing
102,12,11,walking,standing
102,12,11,walking,standing
102,12,11,walking,standing
102,12,11,walking,standing
102,12,11,walking,standing
102,12,11,walking,standing
102,12,11,walking,standing
102,12,11,walking,standing
102,12,11,walking,standing
102,12,11,walking,standing
102,12,11,walking,standing
102,12,11,walking,standing
102,12,11,walking,standing
102,12,11,walking,standing
102,12,11,walking,standing
102,12,11,walking,standing
102,12,11,walking,standing
102,12,11,walking,standing
102,12,11,walking,standing
102,12,11,walking,standing
102,12,11,walking,standing
102,12,11,walking,standing
102,12,11,walking,standing
102,12,11,walking,standing
102,12,11,walking,standing
102,12,11,walking,standing
102,12,11,walking,standing
102,12,11,walking,standing
116,11,11,standing,standing
116,11,11,standing,standing
116,11,0,standing,ascending stairs
116,11,0,standing,ascending stairs
116,11,0,standing,ascending stairs
116,11,0,standing,ascending stairs
116,11,0,standing,ascending stairs
116,10,11,sitting,standing
116,10,0,sitting,ascending stairs
116,10,0,sitting,ascending stairs
116,10,0,sitting,ascending stairs
116,10,0,sitting,ascending stairs
116,10,11,sitting,standing
116,11,11,standing,standing
116,11,11,standing,standing
116,11,11,standing,standing
116,11,11,standing,standing
116,11,0,standing,ascending stairs
116,11,0,standing,ascending stairs
116,11,11,standing,standing
116,5,11,lying down,standing
116,5,0,lying down,ascending stairs
116,5,0,lying down,ascending stairs
116,5,0,lying down,ascending stairs
116,5,11,lying down,standing
116,10,11,sitting,standing
116,10,0,sitting,ascending stairs
116,10,11,sitting,standing
116,10,0,sitting,ascending stairs
116,10,11,sitting,standing
116,5,11,lying down,standing
116,5,0,lying down,ascending stairs
116,5,0,lying down,ascending stairs
116,5,0,lying down,ascending stairs
116,5,0,lying down,ascending stairs
116,12,11,walking,standing
116,12,11,walking,standing
116,12,11,walking,standing
116,12,11,walking,standing
116,12,11,walking,standing
116,12,11,walking,standing
116,12,11,walking,standing
116,12,11,walking,standing
116,12,11,walking,standing
116,12,11,walking,standing
116,12,11,walking,standing
116,12,11,walking,standing
116,12,11,walking,standing
116,12,11,walking,standing
116,12,11,walking,standing
116,2,0,descending stairs,ascending stairs
116,2,0,descending stairs,ascending stairs
116,2,0,descending stairs,ascending stairs
116,2,0,descending stairs,ascending stairs
116,0,11,ascending stairs,standing
116,0,11,ascending stairs,standing
116,0,11,ascending stairs,standing
116,2,0,descending stairs,ascending stairs
116,2,9,descending stairs,sit-ups
116,2,0,descending stairs,ascending stairs
116,0,0,ascending stairs,ascending stairs
116,0,11,ascending stairs,standing
116,0,11,ascending stairs,standing
116,2,9,descending stairs,sit-ups
116,2,9,descending stairs,sit-ups
116,2,9,descending stairs,sit-ups
116,0,11,ascending stairs,standing
116,0,0,ascending stairs,ascending stairs
116,0,0,ascending stairs,ascending stairs
116,11,11,standing,standing
116,11,11,standing,standing
116,11,11,standing,standing
116,11,0,standing,ascending stairs
116,11,0,standing,ascending stairs
116,10,11,sitting,standing
116,10,11,sitting,standing
116,10,11,sitting,standing
116,10,0,sitting,ascending stairs
116,11,11,standing,standing
116,11,0,standing,ascending stairs
116,11,0,standing,ascending stairs
116,11,0,standing,ascending stairs
116,11,0,standing,ascending stairs
116,11,11,standing,standing
116,5,0,lying down,ascending stairs
116,5,0,lying down,ascending stairs
116,5,0,lying down,ascending stairs
116,5,11,lying down,standing
116,10,11,sitting,standing
116,10,0,sitting,ascending stairs
116,10,0,sitting,ascending stairs
116,10,0,sitting,ascending stairs
116,10,11,sitting,standing
116,5,11,lying down,standing
116,5,0,lying down,ascending stairs
116,5,0,lying down,ascending stairs
116,5,0,lying down,ascending stairs
116,5,0,lying down,ascending stairs
116,5,11,lying down,standing
116,12,11,walking,standing
116,12,11,walking,standing
116,12,11,walking,standing
116,12,11,walking,standing
116,12,11,walking,standing
116,12,11,walking,standing
116,12,11,walking,standing
116,12,11,walking,standing
116,12,11,walking,standing
116,12,11,walking,standing
116,12,11,walking,standing
116,12,11,walking,standing
116,12,11,walking,standing
116,12,11,walking,standing
116,2,9,descending stairs,sit-ups
116,2,9,descending stairs,sit-ups
116,2,9,descending stairs,sit-ups
116,0,0,ascending stairs,ascending stairs
116,0,11,ascending stairs,standing
116,0,11,ascending stairs,standing
116,2,9,descending stairs,sit-ups
116,2,9,descending stairs,sit-ups
116,2,9,descending stairs,sit-ups
116,0,0,ascending stairs,ascending stairs
116,0,11,ascending stairs,standing
116,0,11,ascending stairs,standing
116,2,9,descending stairs,sit-ups
116,2,9,descending stairs,sit-ups
116,0,0,ascending stairs,ascending stairs
116,0,11,ascending stairs,standing
116,0,11,ascending stairs,standing
117,11,11,standing,standing
117,11,11,standing,standing
117,11,11,standing,standing
117,11,11,standing,standing
117,11,11,standing,standing
