server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
43,3,48.0,1.6843147277832031,0.0056796000062604435,0.04087969999818597,1.7972956135693718,0.6541176470588236,0.19319298245614033,0.694628689370485,1344.0,1376.0,"[0, 0, 0, 0, 0, 0, 5, 27]","[6, 7]","['standing', 'walking']",7.0,walking,2.0,54.90757217398022,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,16.0,40.0,32.0,48.0,16.0,"{""0"": 2, ""2"": 1, ""5"": 13}","[0, 2, 5]","['ascending stairs', 'descending stairs', 'sitting']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.848297213622291}",0.0,[],[],425,1.7994141258912928,0.6564705882352941,0.19362431267975008,0.6960061240615075,0.03107119999913266
43,4,48.0,1.606487512588501,0.0056783999971230514,0.049799100001109764,1.5643901860692935,0.8306878306878307,0.46080336896663426,0.7538919825929867,1344.0,1376.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,54.90757217398022,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,40.0,32.0,48.0,16.0,"{""0"": 5, ""4"": 5, ""6"": 5, ""7"": 1}","[0, 4, 6, 7]","['ascending stairs', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],567,1.5588637853215401,0.8306878306878307,0.46080336896663426,0.7538919825929867,0.03907659999822499
43,5,48.0,1.660622239112854,0.0059239000038360246,0.04042969999863999,1.5425015231837398,0.9152173913043479,0.3747412008281574,0.8757088846880907,1344.0,1376.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,54.90757217398022,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,56.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 4, ""3"": 1, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 1, 3, 4, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.6666666666666666}",0.0,[],[],460,1.5450085681417713,0.9152173913043479,0.3747412008281574,0.8757088846880907,0.033102100001997314
43,6,48.0,1.7815015316009521,0.0060350999992806464,0.038367100001778454,1.582100799150556,0.9205607476635514,0.3946159368269921,0.8840311369933782,1344.0,1376.0,"[0, 0, 0, 0, 0, 10, 18, 4]","[5, 6, 7]","['sitting', 'standing', 'walking']",6.0,standing,3.0,54.90757217398022,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,60.0,32.0,48.0,16.0,"{""0"": 6, ""3"": 5, ""4"": 5}","[0, 3, 4]","['ascending stairs', 'lying down', 'running']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.9090909090909091}",0.0,[],[],428,1.5636896485480192,0.9205607476635514,0.3946159368269921,0.8840311369933782,0.034699199997703545
43,7,48.0,1.6661083698272705,0.006176300004881341,0.045411700004478917,1.9719726347154187,0.28225806451612906,0.245079409820769,0.28891773353266004,1344.0,1376.0,"[0, 0, 0, 0, 0, 11, 0, 21]","[5, 7]","['sitting', 'walking']",7.0,walking,2.0,54.90757217398022,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,16.0,65.0,32.0,48.0,16.0,"{""0"": 1, ""2"": 1, ""3"": 5, ""4"": 5, ""6"": 4}","[0, 2, 3, 4, 6]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.9261744966442953}",0.0,[],[],496,1.9729665863898493,0.2862903225806452,0.2459811287786126,0.291075297000032,0.039968299999600276
43,9,48.0,1.6464474201202393,0.006763400000636466,0.041809599999396596,1.8039781985075578,0.5413043478260869,0.29526277097232634,0.40265438248696855,1344.0,1376.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,54.90757217398022,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,73.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 2, ""3"": 3, ""4"": 3, ""6"": 3, ""7"": 2}","[0, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.7647058823529411, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.9027777777777778}",0.0,[],[],460,1.801902621725331,0.5239130434782608,0.2617737003058104,0.3863183087355405,0.037367400000221096
43,10,48.0,1.6296031475067139,0.007025200000498444,0.036890700001094956,1.7217838407999062,0.5759036144578313,0.2458553611153301,0.5479812598415232,1344.0,1376.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,54.90757217398022,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,16.0,49.0,32.0,48.0,16.0,"{""1"": 6, ""4"": 1, ""6"": 5, ""7"": 4}","[1, 4, 6, 7]","['cycling', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.5161290322580645, ""sitting"": 0.5714285714285714, ""standing"": 0.0, ""walking"": 0.9953703703703703}",0.0,[],[],415,1.7623636797250035,0.5879518072289157,0.2654889753104039,0.5629701623677528,0.033397200000763405
43,11,48.0,1.6046875715255737,0.007246199995279312,0.029420300001220312,1.6095188800026388,0.8941176470588236,0.4092124624144328,0.8560016859408341,1344.0,1376.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,54.90757217398022,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,61.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 4, ""4"": 4, ""6"": 3, ""7"": 3}","[0, 1, 4, 6, 7]","['ascending stairs', 'cycling', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.9735099337748344, ""standing"": 0.0, ""walking"": 0.9705882352941176}",0.0,[],[],255,1.6049087370143218,0.8941176470588236,0.4092124624144328,0.8560016859408341,0.02145800000289455
43,12,48.0,1.6477668285369873,0.007019999997282866,0.027225999998336192,1.5765314360225902,0.8494117647058823,0.31810747998737554,0.7939581536571246,1344.0,1376.0,"[3, 0, 0, 0, 5, 0, 0, 24]","[0, 4, 7]","['ascending stairs', 'running', 'walking']",7.0,walking,3.0,54.90757217398022,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,56.0,32.0,48.0,16.0,"{""5"": 8, ""6"": 8}","[5, 6]","['sitting', 'standing']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.19047619047619047}",0.0,[],[],425,1.5883314385133631,0.851764705882353,0.3221141859885316,0.7984847551586078,0.06408070000179578
43,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,1.6689739665206598,0.7704081632653061,0.3044643859405849,0.7639566553429477,0.019306800000777002
43,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,1.5868182217821163,0.7829787234042553,0.2576312089384558,0.7765137458368447,0.023137800002587028
43,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,1.9198827057882073,0.06209150326797386,0.020760182584269662,0.010677140706469853,0.027689599999575876
43,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,1.924522319822821,0.1946564885496183,0.0748549695918117,0.06828694273451204,0.023189400002593175
43,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,1.2338530540466308,0.9846153846153847,0.3565826330532213,0.9788612368024132,0.020308799998019822
44,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.63924701647325,0.7386363636363636,0.23215415588150703,0.672648835202761,0.02239679999911459
44,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.9927279424229893,0.10550458715596331,0.10024050024050024,0.026777164391843293,0.04183719999855384
44,3,35.0,1.9269232749938965,0.005991699996229727,0.03427370000281371,1.803253968182732,0.6470588235294118,0.1918971200086454,0.6904690180821883,1376.0,1408.0,"[0, 0, 0, 0, 0, 2, 2, 28]","[5, 6, 7]","['sitting', 'standing', 'walking']",7.0,walking,3.0,54.90930381467708,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,3.0,23.0,32.0,35.0,3.0,"{""0"": 2, ""2"": 1}","[0, 2]","['ascending stairs', 'descending stairs']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.8390092879256966}",0.0,[],[],425,1.7798406365338493,0.6611764705882353,0.19448618206506618,0.6987474523683725,0.03132989999721758
44,4,48.0,1.602164387702942,0.005911600004765205,0.043290800000249874,1.548277948268507,0.8306878306878307,0.46080336896663426,0.7538919825929867,1376.0,1408.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,54.90930381467708,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,40.0,32.0,48.0,16.0,"{""0"": 5, ""4"": 5, ""6"": 5, ""7"": 1}","[0, 4, 6, 7]","['ascending stairs', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],567,1.5428844501101782,0.8306878306878307,0.46080336896663426,0.7538919825929867,0.0387233000001288
44,5,48.0,1.642729640007019,0.006189300002006348,0.045985500000824686,1.5339752062507297,0.9130434782608695,0.21827861579414373,0.8729138536321902,1376.0,1408.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,54.90930381467708,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,56.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 4, ""3"": 1, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 1, 3, 4, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.6666666666666666}",0.0,[],[],460,1.5285720503848532,0.9152173913043479,0.3747412008281574,0.8757088846880907,0.03098119999776827
44,6,48.0,1.5937952995300293,0.006139400000392925,0.03392909999820404,1.5518272279578949,0.9205607476635514,0.3946159368269921,0.8840311369933782,1376.0,1408.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,54.90930381467708,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,66.0,32.0,48.0,16.0,"{""0"": 4, ""3"": 3, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 3, 4, 6, 7]","['ascending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.9090909090909091}",0.0,[],[],428,1.5476319522501152,0.9205607476635514,0.3946159368269921,0.8840311369933782,0.07469950000086101
44,7,48.0,1.7309858798980713,0.008311500001582317,0.03924959999858402,1.9604976946307766,0.2862903225806452,0.2459811287786126,0.291075297000032,1376.0,1408.0,"[6, 0, 0, 0, 0, 0, 11, 15]","[0, 6, 7]","['ascending stairs', 'standing', 'walking']",7.0,walking,3.0,54.90930381467708,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,16.0,64.0,32.0,48.0,16.0,"{""2"": 1, ""3"": 5, ""4"": 5, ""5"": 5}","[2, 3, 4, 5]","['descending stairs', 'lying down', 'running', 'sitting']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.9395973154362416}",0.0,[],[],496,1.9670447149584371,0.28830645161290325,0.2464273933796422,0.2921429959603875,0.038807400000223424
44,9,48.0,1.5827821493148804,0.005996699997922406,0.03508080000028713,1.7923394089159759,0.5434782608695652,0.3005501027390428,0.4049038398988309,1376.0,1408.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,54.90930381467708,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,73.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 2, ""3"": 3, ""4"": 3, ""6"": 3, ""7"": 2}","[0, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.8235294117647058, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.9027777777777778}",0.0,[],[],460,1.7913929203282233,0.5282608695652173,0.2752039970537059,0.39133854815310687,0.03613559999939753
44,10,48.0,1.5626248121261597,0.010063300003821496,0.02924429999984568,1.7058687836290842,0.5710843373493976,0.23688375116946547,0.5414300826349019,1376.0,1408.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,54.90930381467708,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,16.0,49.0,32.0,48.0,16.0,"{""1"": 6, ""4"": 1, ""6"": 5, ""7"": 4}","[1, 4, 6, 7]","['cycling', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.45161290322580644, ""sitting"": 0.5714285714285714, ""standing"": 0.0, ""walking"": 0.9953703703703703}",0.0,[],[],415,1.7400035846664246,0.5879518072289157,0.2654889753104039,0.5629701623677528,0.032391399996413384
44,11,48.0,1.55775785446167,0.007985700001881924,0.02106360000470886,1.5812032694910088,0.8941176470588236,0.4092124624144328,0.8560016859408341,1376.0,1408.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,54.90930381467708,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,61.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 4, ""4"": 4, ""6"": 3, ""7"": 3}","[0, 1, 4, 6, 7]","['ascending stairs', 'cycling', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.9735099337748344, ""standing"": 0.0, ""walking"": 0.9705882352941176}",0.0,[],[],255,1.5847255033605239,0.8941176470588236,0.4092124624144328,0.8560016859408341,0.026099900002009235
44,12,48.0,1.774233341217041,0.006295099999988452,0.030484499999147374,1.5562367097069236,0.8494117647058823,0.31810747998737554,0.7939581536571246,1376.0,1408.0,"[0, 3, 0, 0, 0, 0, 4, 25]","[1, 6, 7]","['cycling', 'standing', 'walking']",7.0,walking,3.0,54.90930381467708,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,47.0,32.0,48.0,16.0,"{""0"": 3, ""4"": 5, ""5"": 8}","[0, 4, 5]","['ascending stairs', 'running', 'sitting']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.19047619047619047}",0.0,[],[],425,1.5729560142404893,0.851764705882353,0.3221141859885316,0.7984847551586078,0.0362708999964525
44,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,1.6426516941615514,0.7704081632653061,0.3044643859405849,0.7639566553429477,0.019966600004408974
44,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,1.5603708454903136,0.7872340425531915,0.25885783851348865,0.7803687106229098,0.03735369999776594
44,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,1.9112661383510414,0.06535947712418301,0.021690250629571892,0.011184943258192272,0.02960239999811165
44,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,1.916586339018727,0.1946564885496183,0.0748549695918117,0.06828694273451204,0.031770299996424
44,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,1.1737219168589665,0.9846153846153847,0.3565826330532213,0.9788612368024132,0.02716149999469053
45,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.6301321333104914,0.7386363636363636,0.23215415588150703,0.672648835202761,0.023743099998682737
45,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,2.0000456877804678,0.10550458715596331,0.10144249512670564,0.0270329237977717,0.020252300004358403
45,3,35.0,1.7336769104003906,0.009728400000312831,0.03719049999926938,1.7376773514467128,0.6729411764705883,0.1966374269005848,0.7055228758169935,1408.0,1440.0,"[0, 0, 0, 0, 0, 13, 16, 3]","[5, 6, 7]","['sitting', 'standing', 'walking']",6.0,standing,3.0,54.910384714614935,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,3.0,35.0,32.0,35.0,3.0,"{""0"": 2, ""2"": 1}","[0, 2]","['ascending stairs', 'descending stairs']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.8730650154798761}",0.0,[],[],425,1.7603896009220796,0.668235294117647,0.19577738595777386,0.7028259441576712,0.05093769999803044
45,4,48.0,1.603679895401001,0.006421900005079806,0.050791000001481734,1.5322722562406428,0.8306878306878307,0.46080336896663426,0.7538919825929867,1408.0,1440.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,54.910384714614935,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,40.0,32.0,48.0,16.0,"{""0"": 5, ""4"": 5, ""6"": 5, ""7"": 1}","[0, 4, 6, 7]","['ascending stairs', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],567,1.5304425513302837,0.8306878306878307,0.46080336896663426,0.7538919825929867,0.04650390000460902
45,5,48.0,1.6546272039413452,0.006301100002019666,0.03877719999582041,1.515775808044102,0.9152173913043479,0.3747412008281574,0.8757088846880907,1408.0,1440.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,54.910384714614935,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,56.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 4, ""3"": 1, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 1, 3, 4, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.6666666666666666}",0.0,[],[],460,1.5156065619510153,0.9152173913043479,0.3747412008281574,0.8757088846880907,0.039286699997319374
45,6,48.0,1.6170494556427002,0.01197909999609692,0.057359500002348796,1.53515852277524,0.9205607476635514,0.3946159368269921,0.8840311369933782,1408.0,1440.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,54.910384714614935,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,66.0,32.0,48.0,16.0,"{""0"": 4, ""3"": 3, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 3, 4, 6, 7]","['ascending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.9090909090909091}",0.0,[],[],428,1.5342277165885283,0.9205607476635514,0.3946159368269921,0.8840311369933782,0.03719410000485368
45,7,48.0,1.7495224475860596,0.009330100001534447,0.058356400004413445,1.9563700922073857,0.2903225806451613,0.2464605500319786,0.2922130459572856,1408.0,1440.0,"[3, 0, 0, 0, 0, 20, 4, 5]","[0, 5, 6, 7]","['ascending stairs', 'sitting', 'standing', 'walking']",5.0,sitting,4.0,54.910384714614935,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,16.0,49.0,32.0,48.0,16.0,"{""2"": 1, ""3"": 8, ""4"": 7}","[2, 3, 4]","['descending stairs', 'lying down', 'running']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.9530201342281879}",0.0,[],[],496,1.9619498868142404,0.2903225806451613,0.2464605500319786,0.2922130459572856,0.0375387000021874
