client_id,y_true,y_pred,y_true_label,y_pred_label
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,0,running,ascending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,7,running,walking
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,7,running,walking
18,4,2,running,descending stairs
18,4,7,running,walking
18,4,0,running,ascending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,0,running,ascending stairs
18,4,7,running,walking
18,4,2,running,descending stairs
18,4,7,running,walking
18,4,7,running,walking
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,2,running,descending stairs
18,4,7,running,walking
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,7,running,walking
18,4,2,running,descending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,0,running,ascending stairs
18,4,2,running,descending stairs
18,4,7,running,walking
18,4,2,running,descending stairs
18,4,7,running,walking
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,7,running,walking
18,4,2,running,descending stairs
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,7,running,walking
18,4,0,running,ascending stairs
18,4,7,running,walking
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,4,running,running
18,4,7,running,walking
18,4,0,running,ascending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,7,running,walking
18,4,2,running,descending stairs
18,4,0,running,ascending stairs
18,4,7,running,walking
18,4,0,running,ascending stairs
18,4,7,running,walking
18,4,2,running,descending stairs
18,4,7,running,walking
18,4,7,running,walking
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,7,running,walking
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,7,running,walking
18,4,0,running,ascending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,7,running,walking
18,4,2,running,descending stairs
18,4,0,running,ascending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,7,running,walking
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,7,running,walking
18,4,2,running,descending stairs
18,4,7,running,walking
18,4,7,running,walking
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,0,running,ascending stairs
18,4,2,running,descending stairs
18,4,7,running,walking
18,4,7,running,walking
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,7,running,walking
18,4,2,running,descending stairs
18,4,7,running,walking
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,7,running,walking
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,7,running,walking
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,7,running,walking
18,4,2,running,descending stairs
18,4,0,running,ascending stairs
18,4,2,running,descending stairs
18,4,0,running,ascending stairs
18,4,7,running,walking
18,4,0,running,ascending stairs
18,4,7,running,walking
18,4,0,running,ascending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,2,running,descending stairs
18,4,0,running,ascending stairs
18,4,2,running,descending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,2,running,descending stairs
18,4,0,running,ascending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,0,running,ascending stairs
18,4,2,running,descending stairs
18,4,7,running,walking
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,0,running,ascending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,7,running,walking
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,7,running,walking
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,0,running,ascending stairs
18,4,2,running,descending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,7,running,walking
18,4,0,running,ascending stairs
18,4,2,running,descending stairs
18,4,7,running,walking
18,4,0,running,ascending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,7,running,walking
18,4,7,running,walking
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,0,running,ascending stairs
18,4,7,running,walking
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,7,running,walking
18,4,0,running,ascending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,2,running,descending stairs
18,4,7,running,walking
18,4,2,running,descending stairs
18,4,7,running,walking
18,4,7,running,walking
18,4,0,running,ascending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,7,running,walking
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,7,running,walking
18,4,0,running,ascending stairs
18,4,2,running,descending stairs
18,4,0,running,ascending stairs
18,4,2,running,descending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,7,running,walking
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,7,running,walking
18,4,0,running,ascending stairs
18,4,7,running,walking
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,2,running,descending stairs
18,4,0,running,ascending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,7,running,walking
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,7,running,walking
18,4,0,running,ascending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,7,running,walking
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,7,running,walking
18,4,0,running,ascending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,7,running,walking
18,4,2,running,descending stairs
18,4,7,running,walking
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,7,running,walking
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,0,running,ascending stairs
18,4,2,running,descending stairs
18,4,7,running,walking
18,4,2,running,descending stairs
18,4,7,running,walking
18,4,7,running,walking
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,0,running,ascending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,7,running,walking
18,4,2,running,descending stairs
18,4,7,running,walking
18,4,0,running,ascending stairs
18,4,7,running,walking
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,7,running,walking
18,4,7,running,walking
18,4,2,running,descending stairs
18,4,7,running,walking
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,2,running,descending stairs
18,4,7,running,walking
18,4,2,running,descending stairs
18,4,7,running,walking
18,4,0,running,ascending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,7,running,walking
18,4,0,running,ascending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,0,running,ascending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,7,running,walking
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,0,running,ascending stairs
18,4,2,running,descending stairs
18,4,0,running,ascending stairs
18,4,2,running,descending stairs
18,4,7,running,walking
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,0,running,ascending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,7,running,walking
18,4,0,running,ascending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,7,running,walking
18,4,2,running,descending stairs
18,4,7,running,walking
18,4,2,running,descending stairs
18,4,0,running,ascending stairs
18,4,2,running,descending stairs
18,4,7,running,walking
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,0,running,ascending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,7,running,walking
18,4,2,running,descending stairs
18,4,7,running,walking
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,7,running,walking
18,4,2,running,descending stairs
18,4,7,running,walking
18,4,2,running,descending stairs
18,4,7,running,walking
18,4,2,running,descending stairs
18,4,0,running,ascending stairs
18,4,7,running,walking
18,4,2,running,descending stairs
18,4,0,running,ascending stairs
18,4,7,running,walking
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,7,running,walking
18,4,7,running,walking
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,0,running,ascending stairs
18,4,7,running,walking
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,0,running,ascending stairs
18,4,7,running,walking
18,4,0,running,ascending stairs
18,4,7,running,walking
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,7,running,walking
18,4,2,running,descending stairs
18,4,0,running,ascending stairs
18,4,7,running,walking
18,4,0,running,ascending stairs
18,4,2,running,descending stairs
18,4,7,running,walking
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,7,running,walking
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,7,running,walking
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,7,running,walking
18,4,2,running,descending stairs
18,4,0,running,ascending stairs
18,4,7,running,walking
18,4,7,running,walking
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,7,running,walking
18,4,2,running,descending stairs
18,4,0,running,ascending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,0,running,ascending stairs
18,4,7,running,walking
18,4,2,running,descending stairs
18,4,7,running,walking
18,4,0,running,ascending stairs
18,4,2,running,descending stairs
18,4,7,running,walking
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,7,running,walking
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,7,running,walking
18,4,2,running,descending stairs
18,4,7,running,walking
18,4,7,running,walking
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,7,running,walking
18,4,2,running,descending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,7,running,walking
18,4,0,running,ascending stairs
18,4,2,running,descending stairs
18,4,0,running,ascending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,7,running,walking
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,0,running,ascending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,7,running,walking
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,7,running,walking
18,4,7,running,walking
18,4,2,running,descending stairs
18,4,7,running,walking
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,0,running,ascending stairs
18,4,2,running,descending stairs
18,4,0,running,ascending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,7,running,walking
18,4,2,running,descending stairs
18,4,0,running,ascending stairs
18,4,7,running,walking
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,7,running,walking
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,7,running,walking
18,4,0,running,ascending stairs
18,4,7,running,walking
18,4,0,running,ascending stairs
18,4,2,running,descending stairs
18,4,0,running,ascending stairs
18,4,2,running,descending stairs
18,4,7,running,walking
18,4,2,running,descending stairs
18,4,0,running,ascending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,0,running,ascending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,7,running,walking
18,4,7,running,walking
18,4,2,running,descending stairs
18,4,7,running,walking
18,4,2,running,descending stairs
18,4,0,running,ascending stairs
18,4,7,running,walking
18,4,0,running,ascending stairs
18,4,2,running,descending stairs
18,4,7,running,walking
18,4,2,running,descending stairs
18,4,7,running,walking
18,4,7,running,walking
18,4,2,running,descending stairs
18,4,7,running,walking
18,4,2,running,descending stairs
18,4,0,running,ascending stairs
18,4,7,running,walking
18,4,0,running,ascending stairs
