client_id,y_true,y_pred,y_true_label,y_pred_label
119,11,11,standing,standing
119,11,11,standing,standing
119,11,11,standing,standing
119,5,11,lying down,standing
119,5,11,lying down,standing
119,5,11,lying down,standing
119,5,11,lying down,standing
119,5,11,lying down,standing
119,5,11,lying down,standing
119,5,11,lying down,standing
119,10,11,sitting,standing
119,10,11,sitting,standing
119,10,11,sitting,standing
119,10,11,sitting,standing
119,10,11,sitting,standing
119,10,11,sitting,standing
119,10,11,sitting,standing
119,10,11,sitting,standing
119,5,11,lying down,standing
119,5,11,lying down,standing
119,5,11,lying down,standing
119,5,11,lying down,standing
119,5,11,lying down,standing
119,5,11,lying down,standing
119,5,11,lying down,standing
119,5,11,lying down,standing
119,5,11,lying down,standing
119,5,11,lying down,standing
119,12,2,walking,descending stairs
119,12,10,walking,sitting
119,12,10,walking,sitting
119,12,10,walking,sitting
119,12,10,walking,sitting
119,12,10,walking,sitting
119,12,10,walking,sitting
119,12,10,walking,sitting
119,12,2,walking,descending stairs
119,12,2,walking,descending stairs
119,12,2,walking,descending stairs
119,2,2,descending stairs,descending stairs
119,2,2,descending stairs,descending stairs
119,0,10,ascending stairs,sitting
119,0,10,ascending stairs,sitting
119,0,2,ascending stairs,descending stairs
119,2,2,descending stairs,descending stairs
119,2,2,descending stairs,descending stairs
119,0,10,ascending stairs,sitting
119,0,10,ascending stairs,sitting
119,2,2,descending stairs,descending stairs
119,2,2,descending stairs,descending stairs
119,0,2,ascending stairs,descending stairs
119,0,2,ascending stairs,descending stairs
119,11,11,standing,standing
119,11,11,standing,standing
119,11,11,standing,standing
119,11,11,standing,standing
119,11,11,standing,standing
119,11,11,standing,standing
119,11,11,standing,standing
119,11,11,standing,standing
119,10,11,sitting,standing
119,10,11,sitting,standing
119,10,11,sitting,standing
119,10,11,sitting,standing
119,10,11,sitting,standing
119,10,11,sitting,standing
119,11,11,standing,standing
119,11,11,standing,standing
119,11,11,standing,standing
119,11,11,standing,standing
119,11,11,standing,standing
119,11,11,standing,standing
119,11,11,standing,standing
119,5,11,lying down,standing
119,5,11,lying down,standing
119,5,11,lying down,standing
119,5,11,lying down,standing
119,5,11,lying down,standing
119,5,11,lying down,standing
119,5,11,lying down,standing
119,5,11,lying down,standing
119,5,11,lying down,standing
119,10,11,sitting,standing
119,10,11,sitting,standing
119,10,11,sitting,standing
119,10,11,sitting,standing
119,10,11,sitting,standing
119,10,11,sitting,standing
119,10,11,sitting,standing
119,5,11,lying down,standing
119,5,11,lying down,standing
119,5,11,lying down,standing
119,5,11,lying down,standing
119,5,11,lying down,standing
119,5,11,lying down,standing
119,12,10,walking,sitting
119,12,10,walking,sitting
119,12,10,walking,sitting
119,12,2,walking,descending stairs
119,12,10,walking,sitting
119,12,10,walking,sitting
119,12,2,walking,descending stairs
119,12,2,walking,descending stairs
119,12,10,walking,sitting
119,12,10,walking,sitting
119,12,10,walking,sitting
119,2,2,descending stairs,descending stairs
119,2,2,descending stairs,descending stairs
119,0,2,ascending stairs,descending stairs
119,0,2,ascending stairs,descending stairs
119,0,2,ascending stairs,descending stairs
119,2,2,descending stairs,descending stairs
119,2,2,descending stairs,descending stairs
119,0,10,ascending stairs,sitting
119,0,10,ascending stairs,sitting
119,2,2,descending stairs,descending stairs
119,2,2,descending stairs,descending stairs
119,0,2,ascending stairs,descending stairs
119,0,2,ascending stairs,descending stairs
119,0,2,ascending stairs,descending stairs
122,11,11,standing,standing
122,11,11,standing,standing
122,11,11,standing,standing
122,11,11,standing,standing
122,11,11,standing,standing
122,11,11,standing,standing
122,11,11,standing,standing
122,11,11,standing,standing
122,11,11,standing,standing
122,10,11,sitting,standing
122,10,11,sitting,standing
122,10,11,sitting,standing
122,10,11,sitting,standing
122,10,11,sitting,standing
122,10,11,sitting,standing
122,10,11,sitting,standing
122,10,11,sitting,standing
122,11,11,standing,standing
122,11,11,standing,standing
122,11,11,standing,standing
122,11,11,standing,standing
122,11,11,standing,standing
122,11,11,standing,standing
122,11,11,standing,standing
122,11,11,standing,standing
122,11,11,standing,standing
122,5,11,lying down,standing
122,5,11,lying down,standing
122,5,11,lying down,standing
122,5,11,lying down,standing
122,5,11,lying down,standing
122,5,11,lying down,standing
122,5,11,lying down,standing
122,5,11,lying down,standing
122,5,11,lying down,standing
122,10,11,sitting,standing
122,10,11,sitting,standing
122,10,11,sitting,standing
122,10,11,sitting,standing
122,10,11,sitting,standing
122,10,11,sitting,standing
122,10,11,sitting,standing
122,5,11,lying down,standing
122,5,11,lying down,standing
122,5,11,lying down,standing
122,5,11,lying down,standing
122,5,11,lying down,standing
122,5,11,lying down,standing
122,5,11,lying down,standing
122,12,10,walking,sitting
122,12,10,walking,sitting
122,12,10,walking,sitting
122,12,10,walking,sitting
122,12,10,walking,sitting
122,12,10,walking,sitting
122,12,10,walking,sitting
122,12,10,walking,sitting
122,12,10,walking,sitting
122,12,10,walking,sitting
122,12,10,walking,sitting
122,12,10,walking,sitting
122,12,10,walking,sitting
122,12,10,walking,sitting
122,12,10,walking,sitting
122,12,10,walking,sitting
122,12,10,walking,sitting
122,12,10,walking,sitting
122,2,10,descending stairs,sitting
122,2,10,descending stairs,sitting
122,2,10,descending stairs,sitting
122,0,10,ascending stairs,sitting
122,0,10,ascending stairs,sitting
122,0,10,ascending stairs,sitting
122,0,10,ascending stairs,sitting
122,2,10,descending stairs,sitting
122,2,10,descending stairs,sitting
122,2,10,descending stairs,sitting
122,2,10,descending stairs,sitting
122,0,10,ascending stairs,sitting
122,0,10,ascending stairs,sitting
122,0,10,ascending stairs,sitting
122,0,10,ascending stairs,sitting
122,0,10,ascending stairs,sitting
122,2,10,descending stairs,sitting
122,2,10,descending stairs,sitting
122,2,10,descending stairs,sitting
122,2,10,descending stairs,sitting
122,2,10,descending stairs,sitting
122,0,10,ascending stairs,sitting
122,0,10,ascending stairs,sitting
122,0,10,ascending stairs,sitting
122,0,10,ascending stairs,sitting
122,11,11,standing,standing
122,11,11,standing,standing
122,11,11,standing,standing
122,11,11,standing,standing
122,11,11,standing,standing
122,11,11,standing,standing
122,11,11,standing,standing
122,11,11,standing,standing
122,11,11,standing,standing
122,10,11,sitting,standing
122,10,11,sitting,standing
122,10,11,sitting,standing
122,10,11,sitting,standing
122,10,11,sitting,standing
122,10,11,sitting,standing
122,11,11,standing,standing
122,11,11,standing,standing
122,11,11,standing,standing
122,11,11,standing,standing
122,11,11,standing,standing
122,11,11,standing,standing
122,11,11,standing,standing
122,11,11,standing,standing
122,11,11,standing,standing
122,5,11,lying down,standing
122,5,11,lying down,standing
122,5,11,lying down,standing
122,5,11,lying down,standing
122,5,11,lying down,standing
122,5,11,lying down,standing
122,5,11,lying down,standing
122,5,11,lying down,standing
122,5,11,lying down,standing
122,10,11,sitting,standing
122,10,11,sitting,standing
122,10,11,sitting,standing
122,10,11,sitting,standing
122,10,11,sitting,standing
122,10,11,sitting,standing
122,10,11,sitting,standing
122,5,11,lying down,standing
122,5,11,lying down,standing
122,5,11,lying down,standing
122,5,11,lying down,standing
122,5,11,lying down,standing
122,5,11,lying down,standing
122,5,11,lying down,standing
122,5,11,lying down,standing
122,5,11,lying down,standing
122,12,10,walking,sitting
122,12,10,walking,sitting
122,12,10,walking,sitting
122,12,10,walking,sitting
122,12,10,walking,sitting
122,12,10,walking,sitting
122,12,10,walking,sitting
122,12,10,walking,sitting
122,12,10,walking,sitting
122,12,10,walking,sitting
122,12,10,walking,sitting
122,12,10,walking,sitting
122,12,10,walking,sitting
122,12,10,walking,sitting
122,12,10,walking,sitting
122,12,10,walking,sitting
122,12,10,walking,sitting
122,12,10,walking,sitting
122,12,10,walking,sitting
122,2,10,descending stairs,sitting
122,2,10,descending stairs,sitting
122,2,10,descending stairs,sitting
122,0,10,ascending stairs,sitting
122,0,10,ascending stairs,sitting
122,0,10,ascending stairs,sitting
122,0,10,ascending stairs,sitting
122,2,10,descending stairs,sitting
122,2,10,descending stairs,sitting
122,2,10,descending stairs,sitting
122,2,10,descending stairs,sitting
122,0,10,ascending stairs,sitting
122,0,10,ascending stairs,sitting
122,0,10,ascending stairs,sitting
122,0,10,ascending stairs,sitting
122,2,10,descending stairs,sitting
122,2,10,descending stairs,sitting
122,2,10,descending stairs,sitting
122,0,10,ascending stairs,sitting
122,0,10,ascending stairs,sitting
122,0,10,ascending stairs,sitting
122,0,10,ascending stairs,sitting
126,11,11,standing,standing
126,11,11,standing,standing
126,11,11,standing,standing
126,11,11,standing,standing
126,11,11,standing,standing
126,11,11,standing,standing
126,11,11,standing,standing
126,11,11,standing,standing
126,10,11,sitting,standing
126,10,11,sitting,standing
126,10,11,sitting,standing
126,10,11,sitting,standing
126,10,11,sitting,standing
126,10,11,sitting,standing
126,11,11,standing,standing
126,11,11,standing,standing
126,11,11,standing,standing
126,11,11,standing,standing
126,11,11,standing,standing
126,11,11,standing,standing
126,11,11,standing,standing
126,5,11,lying down,standing
126,5,11,lying down,standing
126,5,11,lying down,standing
126,5,11,lying down,standing
126,5,11,lying down,standing
126,5,11,lying down,standing
126,5,11,lying down,standing
126,5,11,lying down,standing
126,10,11,sitting,standing
126,10,11,sitting,standing
126,10,11,sitting,standing
126,10,11,sitting,standing
126,10,11,sitting,standing
126,5,11,lying down,standing
126,5,11,lying down,standing
126,5,11,lying down,standing
126,5,11,lying down,standing
126,5,11,lying down,standing
126,5,11,lying down,standing
126,5,11,lying down,standing
126,5,11,lying down,standing
126,5,11,lying down,standing
126,5,11,lying down,standing
126,12,10,walking,sitting
126,12,10,walking,sitting
126,12,10,walking,sitting
126,12,10,walking,sitting
126,12,10,walking,sitting
126,12,10,walking,sitting
126,12,10,walking,sitting
126,12,10,walking,sitting
126,12,10,walking,sitting
126,12,10,walking,sitting
126,12,10,walking,sitting
126,12,10,walking,sitting
126,12,10,walking,sitting
126,2,2,descending stairs,descending stairs
126,2,2,descending stairs,descending stairs
126,2,2,descending stairs,descending stairs
126,0,10,ascending stairs,sitting
126,0,10,ascending stairs,sitting
126,0,10,ascending stairs,sitting
126,2,2,descending stairs,descending stairs
126,2,2,descending stairs,descending stairs
126,2,2,descending stairs,descending stairs
126,0,2,ascending stairs,descending stairs
126,0,2,ascending stairs,descending stairs
126,0,2,ascending stairs,descending stairs
126,2,2,descending stairs,descending stairs
126,2,2,descending stairs,descending stairs
126,2,2,descending stairs,descending stairs
126,0,2,ascending stairs,descending stairs
126,0,10,ascending stairs,sitting
126,0,10,ascending stairs,sitting
126,0,10,ascending stairs,sitting
126,11,11,standing,standing
126,11,11,standing,standing
126,11,11,standing,standing
126,11,11,standing,standing
126,11,11,standing,standing
126,11,11,standing,standing
126,10,11,sitting,standing
126,10,11,sitting,standing
126,10,11,sitting,standing
126,10,11,sitting,standing
126,10,11,sitting,standing
126,10,11,sitting,standing
126,10,11,sitting,standing
126,11,11,standing,standing
126,11,11,standing,standing
126,11,11,standing,standing
126,11,11,standing,standing
126,11,11,standing,standing
126,11,11,standing,standing
126,11,11,standing,standing
126,11,11,standing,standing
126,11,11,standing,standing
126,5,11,lying down,standing
126,5,11,lying down,standing
126,5,11,lying down,standing
126,5,11,lying down,standing
126,5,11,lying down,standing
126,5,11,lying down,standing
126,10,11,sitting,standing
126,10,11,sitting,standing
126,10,11,sitting,standing
126,10,11,sitting,standing
126,10,11,sitting,standing
126,10,11,sitting,standing
126,10,11,sitting,standing
126,5,11,lying down,standing
126,5,11,lying down,standing
126,5,11,lying down,standing
126,5,11,lying down,standing
126,5,11,lying down,standing
126,5,11,lying down,standing
126,12,10,walking,sitting
126,12,10,walking,sitting
126,12,10,walking,sitting
126,12,10,walking,sitting
126,12,10,walking,sitting
126,12,10,walking,sitting
126,12,10,walking,sitting
126,12,10,walking,sitting
126,12,10,walking,sitting
126,12,10,walking,sitting
126,12,10,walking,sitting
126,12,10,walking,sitting
126,12,10,walking,sitting
126,12,10,walking,sitting
126,2,2,descending stairs,descending stairs
126,2,2,descending stairs,descending stairs
126,0,2,ascending stairs,descending stairs
126,0,2,ascending stairs,descending stairs
126,0,2,ascending stairs,descending stairs
126,2,2,descending stairs,descending stairs
126,2,2,descending stairs,descending stairs
126,2,2,descending stairs,descending stairs
126,0,2,ascending stairs,descending stairs
126,0,2,ascending stairs,descending stairs
126,0,2,ascending stairs,descending stairs
126,2,2,descending stairs,descending stairs
126,2,2,descending stairs,descending stairs
126,2,2,descending stairs,descending stairs
126,0,2,ascending stairs,descending stairs
126,0,2,ascending stairs,descending stairs
126,0,10,ascending stairs,sitting
135,11,11,standing,standing
135,11,11,standing,standing
135,11,11,standing,standing
135,11,11,standing,standing
135,11,11,standing,standing
135,11,11,standing,standing
135,11,11,standing,standing
135,11,11,standing,standing
135,11,11,standing,standing
135,11,11,standing,standing
135,11,11,standing,standing
135,11,11,standing,standing
135,11,11,standing,standing
135,11,11,standing,standing
135,11,11,standing,standing
135,11,11,standing,standing
135,11,11,standing,standing
135,11,11,standing,standing
135,11,11,standing,standing
135,11,11,standing,standing
135,11,11,standing,standing
135,11,11,standing,standing
135,11,11,standing,standing
135,11,11,standing,standing
135,11,11,standing,standing
135,11,11,standing,standing
135,11,11,standing,standing
135,11,11,standing,standing
135,11,11,standing,standing
135,11,11,standing,standing
135,11,11,standing,standing
135,11,11,standing,standing
135,11,11,standing,standing
135,11,11,standing,standing
135,11,11,standing,standing
135,11,11,standing,standing
135,11,11,standing,standing
135,11,11,standing,standing
135,11,11,standing,standing
135,11,11,standing,standing
135,11,11,standing,standing
135,11,11,standing,standing
135,11,11,standing,standing
135,11,11,standing,standing
135,11,11,standing,standing
135,11,11,standing,standing
135,11,11,standing,standing
135,11,11,standing,standing
135,11,11,standing,standing
135,11,11,standing,standing
135,11,11,standing,standing
135,11,11,standing,standing
135,11,11,standing,standing
135,11,11,standing,standing
135,11,11,standing,standing
135,11,11,standing,standing
135,11,11,standing,standing
135,11,11,standing,standing
135,11,11,standing,standing
135,11,11,standing,standing
135,11,11,standing,standing
135,11,11,standing,standing
135,11,11,standing,standing
