client_id,y_true,y_pred,y_true_label,y_pred_label
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,1,walking,lying down
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,4,walking,walking
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,4,walking,walking
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,4,walking,walking
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,1,walking,lying down
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,4,walking,walking
64,4,0,walking,jogging
64,4,0,walking,jogging
64,0,1,jogging,lying down
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,1,jogging,lying down
64,0,4,jogging,walking
64,0,0,jogging,jogging
64,0,1,jogging,lying down
64,0,4,jogging,walking
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,0,jogging,jogging
64,0,1,jogging,lying down
64,0,4,jogging,walking
64,0,1,jogging,lying down
64,0,0,jogging,jogging
64,0,4,jogging,walking
64,0,0,jogging,jogging
64,0,4,jogging,walking
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,0,jogging,jogging
64,0,4,jogging,walking
64,0,1,jogging,lying down
64,0,0,jogging,jogging
64,0,1,jogging,lying down
64,0,4,jogging,walking
64,0,1,jogging,lying down
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,4,jogging,walking
64,0,1,jogging,lying down
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,1,jogging,lying down
64,0,4,jogging,walking
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,1,jogging,lying down
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,1,jogging,lying down
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,0,jogging,jogging
64,0,1,jogging,lying down
64,0,4,jogging,walking
64,0,0,jogging,jogging
64,0,1,jogging,lying down
64,0,0,jogging,jogging
64,0,1,jogging,lying down
64,0,0,jogging,jogging
64,0,1,jogging,lying down
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,4,jogging,walking
64,0,1,jogging,lying down
64,0,0,jogging,jogging
64,0,1,jogging,lying down
64,0,0,jogging,jogging
64,0,1,jogging,lying down
64,0,4,jogging,walking
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,0,jogging,jogging
64,0,1,jogging,lying down
64,0,0,jogging,jogging
64,0,4,jogging,walking
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,4,jogging,walking
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,1,jogging,lying down
64,0,0,jogging,jogging
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,0,jogging,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,4,walking,walking
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,4,walking,walking
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,4,walking,walking
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,4,walking,walking
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,4,walking,walking
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,1,walking,lying down
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,4,walking,walking
64,4,0,walking,jogging
64,4,4,walking,walking
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,4,walking,walking
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,4,walking,walking
64,4,4,walking,walking
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,1,walking,lying down
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,4,walking,walking
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,1,walking,lying down
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,4,walking,walking
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,4,walking,walking
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,4,walking,walking
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,1,walking,lying down
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,4,walking,walking
64,4,0,walking,jogging
64,4,0,walking,jogging
64,3,1,standing,lying down
64,3,1,standing,lying down
64,3,1,standing,lying down
64,3,1,standing,lying down
64,3,1,standing,lying down
64,3,1,standing,lying down
64,3,1,standing,lying down
64,3,1,standing,lying down
64,3,1,standing,lying down
64,3,1,standing,lying down
64,3,1,standing,lying down
64,3,1,standing,lying down
64,3,1,standing,lying down
64,3,1,standing,lying down
64,3,1,standing,lying down
64,3,1,standing,lying down
64,3,1,standing,lying down
64,3,1,standing,lying down
64,3,1,standing,lying down
64,3,1,standing,lying down
64,3,1,standing,lying down
64,3,1,standing,lying down
64,3,1,standing,lying down
64,3,1,standing,lying down
64,3,1,standing,lying down
64,3,1,standing,lying down
64,3,1,standing,lying down
64,3,1,standing,lying down
64,3,1,standing,lying down
64,3,1,standing,lying down
64,3,1,standing,lying down
64,3,1,standing,lying down
64,3,1,standing,lying down
64,3,1,standing,lying down
64,3,1,standing,lying down
64,3,1,standing,lying down
64,3,1,standing,lying down
64,3,1,standing,lying down
64,3,1,standing,lying down
64,3,1,standing,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,4,walking,walking
65,4,0,walking,jogging
65,4,1,walking,lying down
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,4,walking,walking
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,4,walking,walking
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,1,walking,lying down
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,1,walking,lying down
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,4,walking,walking
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,4,walking,walking
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,4,walking,walking
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,4,walking,walking
65,4,4,walking,walking
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,1,walking,lying down
65,4,0,walking,jogging
65,4,0,walking,jogging
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,4,jogging,walking
65,0,1,jogging,lying down
65,0,0,jogging,jogging
65,0,1,jogging,lying down
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,1,jogging,lying down
65,0,0,jogging,jogging
65,0,4,jogging,walking
65,0,1,jogging,lying down
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,1,jogging,lying down
65,0,4,jogging,walking
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,1,jogging,lying down
65,0,0,jogging,jogging
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,1,jogging,lying down
65,0,4,jogging,walking
65,0,1,jogging,lying down
65,0,0,jogging,jogging
65,0,1,jogging,lying down
65,0,4,jogging,walking
65,0,1,jogging,lying down
65,0,4,jogging,walking
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,1,jogging,lying down
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,1,jogging,lying down
65,0,0,jogging,jogging
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,0,jogging,jogging
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,4,jogging,walking
65,0,1,jogging,lying down
65,0,0,jogging,jogging
65,0,1,jogging,lying down
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,1,jogging,lying down
65,0,0,jogging,jogging
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,0,jogging,jogging
65,0,1,jogging,lying down
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,1,jogging,lying down
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,4,walking,walking
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,1,walking,lying down
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,1,walking,lying down
65,4,0,walking,jogging
65,4,1,walking,lying down
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,4,walking,walking
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,1,walking,lying down
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,1,walking,lying down
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,4,walking,walking
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,1,walking,lying down
65,4,4,walking,walking
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,1,walking,lying down
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,4,walking,walking
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,1,walking,lying down
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,1,walking,lying down
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,1,walking,lying down
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,4,walking,walking
65,0,0,jogging,jogging
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,0,jogging,jogging
65,0,4,jogging,walking
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,1,jogging,lying down
65,0,4,jogging,walking
65,0,1,jogging,lying down
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,4,jogging,walking
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,1,jogging,lying down
65,0,0,jogging,jogging
65,0,1,jogging,lying down
65,0,0,jogging,jogging
65,0,1,jogging,lying down
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,0,jogging,jogging
65,0,1,jogging,lying down
65,0,0,jogging,jogging
65,0,4,jogging,walking
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,0,jogging,jogging
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,0,jogging,jogging
65,0,4,jogging,walking
65,0,1,jogging,lying down
65,0,4,jogging,walking
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,0,jogging,jogging
65,0,4,jogging,walking
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,1,jogging,lying down
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,1,jogging,lying down
65,0,0,jogging,jogging
65,0,4,jogging,walking
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,1,jogging,lying down
65,0,4,jogging,walking
65,0,0,jogging,jogging
65,2,1,sitting,lying down
65,2,1,sitting,lying down
65,2,1,sitting,lying down
65,2,1,sitting,lying down
65,2,1,sitting,lying down
65,2,1,sitting,lying down
65,2,1,sitting,lying down
65,2,1,sitting,lying down
65,2,1,sitting,lying down
65,2,1,sitting,lying down
65,2,1,sitting,lying down
65,2,1,sitting,lying down
65,2,1,sitting,lying down
65,2,1,sitting,lying down
65,2,1,sitting,lying down
65,2,1,sitting,lying down
65,2,1,sitting,lying down
65,2,1,sitting,lying down
65,2,1,sitting,lying down
65,2,1,sitting,lying down
65,2,1,sitting,lying down
65,2,1,sitting,lying down
65,2,1,sitting,lying down
65,2,1,sitting,lying down
65,2,1,sitting,lying down
65,2,1,sitting,lying down
65,2,1,sitting,lying down
65,2,1,sitting,lying down
65,2,1,sitting,lying down
65,2,1,sitting,lying down
65,2,1,sitting,lying down
65,2,1,sitting,lying down
