server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
56,5,32.0,1.478750228881836,0.011098100003437139,0.04521970000496367,1.5595331751781962,0.908695652173913,0.1360234298730882,0.8652272952362088,1760.0,1792.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,169.38121967562353,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.56536472880322,0.908695652173913,0.1360234298730882,0.8652272952362088,0.08063509999919916
56,6,32.0,1.4941339492797852,0.011227100003452506,0.04045909999695141,1.5763148659857633,0.8948598130841121,0.13493042099700545,0.845206679189186,1760.0,1792.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,169.38121967562353,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,1.5774304599405449,0.8948598130841121,0.13493042099700545,0.845206679189186,0.038516799999342766
56,7,32.0,1.6428523063659668,0.011651599998003803,0.059193799999775365,2.196139766323951,0.0020161290322580645,0.0005285412262156448,8.52485848734911e-06,1760.0,1792.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,169.38121967562353,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.1888076182334655,0.0020161290322580645,0.0006172839506172839,9.956192751891677e-06,0.05124459999933606
56,9,32.0,1.3720576763153076,0.013865099994291086,0.04253930000413675,1.936020921624225,0.3717391304347826,0.06774960380348653,0.201481430441673,1760.0,1792.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,169.38121967562353,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.9303485621576724,0.3717391304347826,0.06774960380348653,0.201481430441673,0.04023589999997057
56,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,2.315280240989593,0.033734939759036145,0.009324009324009324,0.002201814250007021,0.04294520000257762
56,11,32.0,2.3885726928710938,0.017164700002467725,0.025643000000854954,1.8223082247902365,0.592156862745098,0.10626319493314566,0.44047136095817635,1760.0,1792.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,169.38121967562353,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,1.82451705605376,0.592156862745098,0.10626319493314566,0.44047136095817635,0.02706160000525415
56,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.7309759931003346,0.8611764705882353,0.19917184265010351,0.8143358908780904,0.04491240000061225
56,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.1132042797244326,0.23469387755102042,0.08112874779541446,0.17384731670445955,0.024661099996592384
56,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,2.930988142338205,0.25957446808510637,0.05888030888030888,0.1069867740080506,0.02728950000164332
56,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,1.8631923525941139,0.1437908496732026,0.04892013926667392,0.1388972446048742,0.0575368999998318
56,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,1.9900952768689804,0.6335877862595419,0.11081441922563418,0.4914746379396447,0.028529800001706462
56,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,0.1389155287009019,0.9769230769230769,0.14118954974986103,0.9655193055971266,0.02643809999426594
57,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.79145208272067,0.6704545454545454,0.16054421768707483,0.5381880024737168,0.02655149999918649
57,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.1199725199183193,0.7752293577981652,0.17467700258397933,0.6770737026764336,0.02757759999803966
57,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.4777992517807905,0.9247058823529412,0.3798057798057798,0.8910236133765546,0.0420624999969732
57,4,32.0,1.9159233570098877,0.010530399995332118,0.05240589999448275,1.6645892326583727,0.8236331569664903,0.1505480335267569,0.743978112772439,1792.0,1824.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,171.09956287648455,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.6655494508709647,0.8236331569664903,0.1505480335267569,0.743978112772439,0.05368630000157282
57,5,26.0,0.0,0.0012380999978631735,0.04734630000166362,1.56536472880322,0.908695652173913,0.1360234298730882,0.8652272952362088,1792.0,1818.0,"[0, 0, 0, 0, 0, 26, 0, 0]",[5],['sitting'],5.0,sitting,1.0,171.09956287648455,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,26.0,26.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.5618626646373583,0.908695652173913,0.1360234298730882,0.8652272952362088,0.04874270000436809
57,6,32.0,1.5106658935546875,0.011180900000908878,0.04030599999532569,1.5636498883505847,0.8948598130841121,0.13493042099700545,0.845206679189186,1792.0,1824.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,171.09956287648455,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,1.5651500737555673,0.8948598130841121,0.13493042099700545,0.845206679189186,0.04402430000482127
57,7,32.0,1.6175098419189453,0.01110099999641534,0.04886619999888353,2.2065085595653904,0.0020161290322580645,0.0005040322580645161,8.129552549427679e-06,1792.0,1824.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,171.09956287648455,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.204022853605209,0.0020161290322580645,0.0005208333333333333,8.400537634408602e-06,0.06259780000254977
57,9,32.0,1.3339484930038452,0.013054399998509325,0.04004559999884805,1.9370003337445467,0.3717391304347826,0.06774960380348653,0.201481430441673,1792.0,1824.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,171.09956287648455,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.9355245683504188,0.3717391304347826,0.06774960380348653,0.201481430441673,0.04299390000232961
57,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,2.3317802498139533,0.033734939759036145,0.009324009324009324,0.002201814250007021,0.06992090000130702
57,11,32.0,2.344014883041382,0.012951999997312669,0.025091199997405056,1.8293030659357707,0.592156862745098,0.10626319493314566,0.44047136095817635,1792.0,1824.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,171.09956287648455,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,1.8340414351108028,0.592156862745098,0.10626319493314566,0.44047136095817635,0.028524200002721045
57,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.7270854548846974,0.8611764705882353,0.19917184265010351,0.8143358908780904,0.04290289999335073
57,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.1202459627268264,0.2193877551020408,0.08136234626300852,0.17434788484930397,0.02367460000095889
57,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,2.9214829505758084,0.25957446808510637,0.05888030888030888,0.1069867740080506,0.03352679999807151
57,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,1.8623035242354948,0.12418300653594772,0.040673393206933514,0.10425243633568543,0.029676600002858322
57,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,1.9917923839947649,0.6335877862595419,0.11081441922563418,0.4914746379396447,0.027805799996713176
57,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,0.13695941475721507,0.9769230769230769,0.14118954974986103,0.9655193055971266,0.026431199999933597
58,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.7769894310922334,0.6704545454545454,0.16054421768707483,0.5381880024737168,0.02516750000359025
58,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.152645828527048,0.7752293577981652,0.17467700258397933,0.6770737026764336,0.020733199999085627
58,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.4968273569555843,0.9247058823529412,0.3798057798057798,0.8910236133765546,0.038023599998268764
58,4,32.0,1.8867053985595703,0.011513099998410325,0.05585859999700915,1.6615202820069785,0.8236331569664903,0.1505480335267569,0.743978112772439,1824.0,1856.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,172.33769394589066,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.6669997695892576,0.8236331569664903,0.1505480335267569,0.743978112772439,0.05212790000223322
58,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,1.5645711453064628,0.908695652173913,0.1360234298730882,0.8652272952362088,0.04032290000031935
58,6,32.0,1.8687649965286255,0.012225200000102632,0.045917700001155026,1.5633120369688374,0.8948598130841121,0.13493042099700545,0.845206679189186,1824.0,1856.0,"[1, 0, 0, 11, 2, 15, 2, 1]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,6.0,172.33769394589066,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,1.5598177129977218,0.8948598130841121,0.13493042099700545,0.845206679189186,0.04619749999983469
58,7,32.0,1.5971131324768066,0.01172239999868907,0.04668919999676291,2.218927906405541,0.0020161290322580645,0.0005040322580645161,8.129552549427679e-06,1824.0,1856.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,172.33769394589066,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.1999935411637828,0.0020161290322580645,0.0005040322580645161,8.129552549427679e-06,0.04511320000165142
58,9,32.0,1.3434761762619019,0.012261399999260902,0.048824199999216944,1.9426747747089552,0.3717391304347826,0.06774960380348653,0.201481430441673,1824.0,1856.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,172.33769394589066,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.932864765498949,0.3717391304347826,0.06774960380348653,0.201481430441673,0.04247870000108378
58,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,2.3112776733306517,0.033734939759036145,0.009324009324009324,0.002201814250007021,0.03754230000049574
58,11,9.0,0.0,0.001677100000961218,0.022499799997603986,1.8340414351108028,0.592156862745098,0.10626319493314566,0.44047136095817635,1824.0,1833.0,"[0, 0, 0, 9, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,172.33769394589066,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,9.0,9.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,1.7979234457015991,0.592156862745098,0.10626319493314566,0.44047136095817635,0.023951600000145845
58,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.7297245435153736,0.8588235294117647,0.19528482222505414,0.8107567822847247,0.04201930000272114
58,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.1019315038408553,0.2193877551020408,0.08136234626300852,0.17434788484930397,0.022756999998819083
58,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,2.8488541095814806,0.25957446808510637,0.05888030888030888,0.1069867740080506,0.023961600003531203
58,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,1.849733637828453,0.17973856209150327,0.062020902831996585,0.1897498488831736,0.028021599995554425
58,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,1.9878012315007567,0.6335877862595419,0.11081441922563418,0.4914746379396447,0.024837599994498305
58,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,0.15007750071012058,0.9769230769230769,0.14118954974986103,0.9655193055971266,0.024707699994905852
59,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.7757756529432354,0.6704545454545454,0.16054421768707483,0.5381880024737168,0.02339879999635741
59,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.1406778873653587,0.7752293577981652,0.17467700258397933,0.6770737026764336,0.052799699995375704
59,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.4987244908949908,0.9247058823529412,0.3798057798057798,0.8910236133765546,0.03329200000007404
59,4,32.0,1.8998756408691406,0.0108297999977367,0.04727180000190856,1.665121925150486,0.8236331569664903,0.1505480335267569,0.743978112772439,1856.0,1888.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,174.31121676921885,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.6657791385785192,0.8236331569664903,0.1505480335267569,0.743978112772439,0.0444257999988622
59,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,1.5645326365595278,0.908695652173913,0.1360234298730882,0.8652272952362088,0.04316829999879701
59,6,32.0,1.9501712322235107,0.010668199996871408,0.03902440000092611,1.5599667569187199,0.8948598130841121,0.13493042099700545,0.845206679189186,1856.0,1888.0,"[0, 15, 0, 1, 0, 7, 4, 5]","[1, 3, 5, 6, 7]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",1.0,cycling,5.0,174.31121676921885,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,1.5572490268778578,0.8948598130841121,0.13493042099700545,0.845206679189186,0.03566329999739537
59,7,32.0,1.5697534084320068,0.019710299995495006,0.05454409999947529,2.215962779137396,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,1856.0,1888.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,174.31121676921885,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.2045872134547078,0.0020161290322580645,0.0005040322580645161,8.129552549427679e-06,0.04570189999503782
59,9,32.0,1.318320870399475,0.012214999995194376,0.04468590000033146,1.9392603262611057,0.3717391304347826,0.06774960380348653,0.201481430441673,1856.0,1888.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,174.31121676921885,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.9355028225027997,0.3717391304347826,0.06774960380348653,0.201481430441673,0.041512699994200375
59,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,2.3149918159806586,0.033734939759036145,0.009324009324009324,0.002201814250007021,0.040256499996758066
59,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,1.7976833839042514,0.592156862745098,0.10626319493314566,0.44047136095817635,0.028582899998582434
59,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.7287100273020126,0.8588235294117647,0.19528482222505414,0.8107567822847247,0.050531799999589566
59,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.0957008186651738,0.17857142857142858,0.07299270072992702,0.1564129301355579,0.027852100000018254
59,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,2.8450853094141535,0.25957446808510637,0.05888030888030888,0.1069867740080506,0.02814800000487594
59,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,1.8460159940657273,0.17647058823529413,0.06088683873720137,0.18536445437105445,0.030788400006713346
59,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,1.9904424325200438,0.6335877862595419,0.11081441922563418,0.4914746379396447,0.04276159999426454
59,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,0.1484671088365408,0.9769230769230769,0.14118954974986103,0.9655193055971266,0.02509969999664463
60,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.7856630989999482,0.6704545454545454,0.16054421768707483,0.5381880024737168,0.022821899998234585
60,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.1252506501084074,0.7752293577981652,0.17467700258397933,0.6770737026764336,0.02075900000636466
60,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.47593034547918,0.9294117647058824,0.3848358208955224,0.8954114135206321,0.05174330000590999
60,4,32.0,1.785341501235962,0.011807899994892068,0.054110299999592826,1.6641937265110185,0.8236331569664903,0.1505480335267569,0.743978112772439,1888.0,1920.0,"[0, 0, 0, 25, 0, 7, 0, 0]","[3, 5]","['lying down', 'sitting']",3.0,lying down,2.0,176.25614484385846,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.6630086135611963,0.8236331569664903,0.1505480335267569,0.743978112772439,0.0517457000023569
60,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,1.5632427951563959,0.908695652173913,0.1360234298730882,0.8652272952362088,0.039853199996287
60,6,27.0,0.0,0.003790999995544553,0.04525660000217613,1.5572490268778578,0.8948598130841121,0.13493042099700545,0.845206679189186,1888.0,1915.0,"[0, 27, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,176.25614484385846,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,27.0,27.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,1.5566436219438213,0.8948598130841121,0.13493042099700545,0.845206679189186,0.038115499999548774
