client_id,y_true,y_pred,y_true_label,y_pred_label
119,4,3,walking,standing
119,4,3,walking,standing
119,4,3,walking,standing
119,4,3,walking,standing
119,4,3,walking,standing
119,4,3,walking,standing
119,4,3,walking,standing
119,4,3,walking,standing
119,4,3,walking,standing
119,4,3,walking,standing
119,4,3,walking,standing
119,4,3,walking,standing
119,4,3,walking,standing
119,4,3,walking,standing
119,4,3,walking,standing
119,4,3,walking,standing
119,4,3,walking,standing
119,4,3,walking,standing
119,1,0,descending stairs,ascending stairs
119,1,0,descending stairs,ascending stairs
119,1,4,descending stairs,walking
119,1,0,descending stairs,ascending stairs
119,0,3,ascending stairs,standing
119,0,3,ascending stairs,standing
119,0,3,ascending stairs,standing
119,0,3,ascending stairs,standing
119,1,3,descending stairs,standing
119,1,3,descending stairs,standing
119,1,0,descending stairs,ascending stairs
119,1,3,descending stairs,standing
119,0,3,ascending stairs,standing
119,0,3,ascending stairs,standing
119,0,3,ascending stairs,standing
119,0,3,ascending stairs,standing
119,0,3,ascending stairs,standing
119,1,3,descending stairs,standing
119,1,3,descending stairs,standing
119,1,0,descending stairs,ascending stairs
119,1,3,descending stairs,standing
119,0,3,ascending stairs,standing
119,0,3,ascending stairs,standing
119,0,3,ascending stairs,standing
119,0,3,ascending stairs,standing
119,0,3,ascending stairs,standing
119,3,0,standing,ascending stairs
119,3,0,standing,ascending stairs
119,3,0,standing,ascending stairs
119,3,0,standing,ascending stairs
119,3,0,standing,ascending stairs
119,3,0,standing,ascending stairs
119,3,0,standing,ascending stairs
119,3,0,standing,ascending stairs
119,2,0,sitting,ascending stairs
119,2,0,sitting,ascending stairs
119,2,0,sitting,ascending stairs
119,2,0,sitting,ascending stairs
119,2,0,sitting,ascending stairs
119,2,0,sitting,ascending stairs
119,3,0,standing,ascending stairs
119,3,0,standing,ascending stairs
119,3,0,standing,ascending stairs
119,3,0,standing,ascending stairs
119,3,0,standing,ascending stairs
119,3,0,standing,ascending stairs
119,3,0,standing,ascending stairs
119,3,0,standing,ascending stairs
119,3,0,standing,ascending stairs
119,2,0,sitting,ascending stairs
119,2,0,sitting,ascending stairs
119,2,0,sitting,ascending stairs
119,2,0,sitting,ascending stairs
119,2,0,sitting,ascending stairs
119,2,0,sitting,ascending stairs
119,2,0,sitting,ascending stairs
119,4,3,walking,standing
119,4,3,walking,standing
119,4,3,walking,standing
119,4,3,walking,standing
119,4,3,walking,standing
119,4,3,walking,standing
119,4,3,walking,standing
119,4,3,walking,standing
119,4,3,walking,standing
119,4,3,walking,standing
119,4,3,walking,standing
119,4,3,walking,standing
119,4,3,walking,standing
119,4,3,walking,standing
119,4,3,walking,standing
119,4,3,walking,standing
119,4,3,walking,standing
119,4,3,walking,standing
119,4,3,walking,standing
119,1,4,descending stairs,walking
119,1,0,descending stairs,ascending stairs
119,1,0,descending stairs,ascending stairs
119,0,3,ascending stairs,standing
119,0,3,ascending stairs,standing
119,0,3,ascending stairs,standing
119,0,3,ascending stairs,standing
119,1,3,descending stairs,standing
119,1,0,descending stairs,ascending stairs
119,1,0,descending stairs,ascending stairs
119,1,0,descending stairs,ascending stairs
119,0,3,ascending stairs,standing
119,0,3,ascending stairs,standing
119,0,3,ascending stairs,standing
119,0,3,ascending stairs,standing
119,1,3,descending stairs,standing
119,1,0,descending stairs,ascending stairs
119,1,0,descending stairs,ascending stairs
119,0,3,ascending stairs,standing
119,0,3,ascending stairs,standing
119,0,3,ascending stairs,standing
119,0,3,ascending stairs,standing
123,3,4,standing,walking
123,3,4,standing,walking
123,3,4,standing,walking
123,3,4,standing,walking
123,3,4,standing,walking
123,3,4,standing,walking
123,3,4,standing,walking
123,3,4,standing,walking
123,2,4,sitting,walking
123,2,4,sitting,walking
123,2,4,sitting,walking
123,2,4,sitting,walking
123,2,4,sitting,walking
123,2,4,sitting,walking
123,3,4,standing,walking
123,3,4,standing,walking
123,3,4,standing,walking
123,3,4,standing,walking
123,3,4,standing,walking
123,3,4,standing,walking
123,3,4,standing,walking
123,2,4,sitting,walking
123,2,4,sitting,walking
123,2,4,sitting,walking
123,2,4,sitting,walking
123,2,4,sitting,walking
123,2,4,sitting,walking
123,4,4,walking,walking
123,4,4,walking,walking
123,4,4,walking,walking
123,4,4,walking,walking
123,4,4,walking,walking
123,4,4,walking,walking
123,4,4,walking,walking
123,4,4,walking,walking
123,4,4,walking,walking
123,4,4,walking,walking
123,4,4,walking,walking
123,4,4,walking,walking
123,1,4,descending stairs,walking
123,1,4,descending stairs,walking
123,1,4,descending stairs,walking
123,0,4,ascending stairs,walking
123,0,4,ascending stairs,walking
123,0,4,ascending stairs,walking
123,0,4,ascending stairs,walking
123,1,4,descending stairs,walking
123,1,4,descending stairs,walking
123,1,4,descending stairs,walking
123,0,4,ascending stairs,walking
123,0,4,ascending stairs,walking
123,0,4,ascending stairs,walking
123,0,4,ascending stairs,walking
123,1,4,descending stairs,walking
123,1,4,descending stairs,walking
123,0,2,ascending stairs,sitting
123,0,4,ascending stairs,walking
123,0,4,ascending stairs,walking
123,0,4,ascending stairs,walking
123,3,4,standing,walking
123,3,4,standing,walking
123,3,4,standing,walking
123,3,4,standing,walking
123,3,4,standing,walking
123,3,4,standing,walking
123,2,4,sitting,walking
123,2,4,sitting,walking
123,2,4,sitting,walking
123,2,4,sitting,walking
123,2,4,sitting,walking
123,2,4,sitting,walking
123,2,4,sitting,walking
123,3,4,standing,walking
123,3,4,standing,walking
123,3,4,standing,walking
123,3,4,standing,walking
123,3,4,standing,walking
123,3,4,standing,walking
123,3,4,standing,walking
123,3,4,standing,walking
123,3,4,standing,walking
123,2,4,sitting,walking
123,2,4,sitting,walking
123,2,4,sitting,walking
123,2,4,sitting,walking
123,2,4,sitting,walking
123,2,4,sitting,walking
123,2,4,sitting,walking
123,4,4,walking,walking
123,4,4,walking,walking
123,4,4,walking,walking
123,4,4,walking,walking
123,4,4,walking,walking
123,4,4,walking,walking
123,4,4,walking,walking
123,4,4,walking,walking
123,4,4,walking,walking
123,4,4,walking,walking
123,4,4,walking,walking
123,4,4,walking,walking
123,4,4,walking,walking
123,1,4,descending stairs,walking
123,1,4,descending stairs,walking
123,1,4,descending stairs,walking
123,0,4,ascending stairs,walking
123,0,2,ascending stairs,sitting
123,0,4,ascending stairs,walking
123,1,4,descending stairs,walking
123,1,4,descending stairs,walking
123,1,4,descending stairs,walking
123,0,4,ascending stairs,walking
123,0,4,ascending stairs,walking
123,0,4,ascending stairs,walking
123,1,4,descending stairs,walking
123,1,4,descending stairs,walking
123,0,4,ascending stairs,walking
123,0,2,ascending stairs,sitting
123,0,2,ascending stairs,sitting
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,2,walking,sitting
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,0,3,ascending stairs,standing
132,0,3,ascending stairs,standing
132,1,3,descending stairs,standing
132,1,3,descending stairs,standing
132,1,3,descending stairs,standing
132,1,3,descending stairs,standing
132,1,3,descending stairs,standing
132,1,3,descending stairs,standing
132,1,3,descending stairs,standing
132,1,3,descending stairs,standing
132,1,3,descending stairs,standing
132,1,3,descending stairs,standing
132,1,3,descending stairs,standing
132,1,3,descending stairs,standing
132,1,3,descending stairs,standing
132,1,3,descending stairs,standing
132,1,3,descending stairs,standing
132,1,3,descending stairs,standing
132,1,3,descending stairs,standing
132,1,3,descending stairs,standing
132,1,3,descending stairs,standing
132,0,3,ascending stairs,standing
132,0,3,ascending stairs,standing
132,0,3,ascending stairs,standing
132,0,3,ascending stairs,standing
132,0,3,ascending stairs,standing
132,0,3,ascending stairs,standing
132,0,3,ascending stairs,standing
132,0,3,ascending stairs,standing
132,0,3,ascending stairs,standing
132,0,3,ascending stairs,standing
132,0,3,ascending stairs,standing
132,0,3,ascending stairs,standing
132,0,3,ascending stairs,standing
132,0,3,ascending stairs,standing
132,0,3,ascending stairs,standing
132,0,3,ascending stairs,standing
132,0,3,ascending stairs,standing
132,1,3,descending stairs,standing
132,1,3,descending stairs,standing
132,1,3,descending stairs,standing
132,1,3,descending stairs,standing
132,1,3,descending stairs,standing
132,1,3,descending stairs,standing
132,1,3,descending stairs,standing
132,1,3,descending stairs,standing
132,1,3,descending stairs,standing
132,1,3,descending stairs,standing
132,1,3,descending stairs,standing
132,1,3,descending stairs,standing
132,1,3,descending stairs,standing
132,1,3,descending stairs,standing
132,0,3,ascending stairs,standing
132,0,3,ascending stairs,standing
132,0,3,ascending stairs,standing
132,0,3,ascending stairs,standing
132,0,3,ascending stairs,standing
132,0,3,ascending stairs,standing
