client_id,y_true,y_pred,y_true_label,y_pred_label
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,3,2,standing,sitting
64,3,2,standing,sitting
64,3,2,standing,sitting
64,3,2,standing,sitting
64,3,2,standing,sitting
64,3,2,standing,sitting
64,3,2,standing,sitting
64,3,2,standing,sitting
64,3,0,standing,jogging
64,3,2,standing,sitting
64,3,2,standing,sitting
64,3,2,standing,sitting
64,3,2,standing,sitting
64,3,2,standing,sitting
64,3,2,standing,sitting
64,3,2,standing,sitting
64,3,2,standing,sitting
64,3,2,standing,sitting
64,3,2,standing,sitting
64,3,2,standing,sitting
64,3,2,standing,sitting
64,3,2,standing,sitting
64,3,2,standing,sitting
64,3,2,standing,sitting
64,3,2,standing,sitting
64,3,2,standing,sitting
64,3,2,standing,sitting
64,3,2,standing,sitting
64,3,2,standing,sitting
64,3,2,standing,sitting
64,3,2,standing,sitting
64,3,2,standing,sitting
64,3,2,standing,sitting
64,3,2,standing,sitting
64,3,2,standing,sitting
64,3,2,standing,sitting
64,3,2,standing,sitting
64,3,2,standing,sitting
64,3,2,standing,sitting
64,3,2,standing,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,4,jogging,walking
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,4,jogging,walking
65,0,0,jogging,jogging
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,3,2,standing,sitting
65,3,2,standing,sitting
65,3,2,standing,sitting
65,3,2,standing,sitting
65,3,2,standing,sitting
65,3,2,standing,sitting
65,3,2,standing,sitting
65,3,2,standing,sitting
65,3,2,standing,sitting
65,3,2,standing,sitting
65,3,2,standing,sitting
65,3,2,standing,sitting
65,3,2,standing,sitting
65,3,2,standing,sitting
65,3,2,standing,sitting
65,3,2,standing,sitting
65,3,2,standing,sitting
65,3,2,standing,sitting
65,3,2,standing,sitting
65,3,2,standing,sitting
65,3,2,standing,sitting
65,3,2,standing,sitting
65,3,2,standing,sitting
65,3,2,standing,sitting
65,3,2,standing,sitting
65,3,2,standing,sitting
65,3,2,standing,sitting
65,3,2,standing,sitting
65,3,2,standing,sitting
65,3,2,standing,sitting
65,3,2,standing,sitting
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
