client_id,y_true,y_pred,y_true_label,y_pred_label
82,10,12,sitting,walking
82,10,12,sitting,walking
82,10,12,sitting,walking
82,10,12,sitting,walking
82,10,12,sitting,walking
92,4,4,jumping,jumping
92,4,4,jumping,jumping
92,4,4,jumping,jumping
92,4,4,jumping,jumping
92,4,4,jumping,jumping
92,4,4,jumping,jumping
92,4,4,jumping,jumping
92,4,4,jumping,jumping
92,4,4,jumping,jumping
92,4,4,jumping,jumping
92,4,4,jumping,jumping
92,5,12,lying down,walking
92,5,12,lying down,walking
92,5,12,lying down,walking
92,5,12,lying down,walking
92,5,12,lying down,walking
92,5,12,lying down,walking
92,5,12,lying down,walking
92,5,12,lying down,walking
92,5,12,lying down,walking
92,5,12,lying down,walking
92,5,12,lying down,walking
92,5,12,lying down,walking
92,5,12,lying down,walking
92,5,12,lying down,walking
92,5,12,lying down,walking
92,5,12,lying down,walking
92,5,12,lying down,walking
92,5,12,lying down,walking
92,5,12,lying down,walking
92,5,12,lying down,walking
92,5,12,lying down,walking
92,5,12,lying down,walking
92,5,12,lying down,walking
92,5,12,lying down,walking
92,6,6,picking up,picking up
92,6,6,picking up,picking up
92,6,6,picking up,picking up
92,6,6,picking up,picking up
92,6,6,picking up,picking up
92,6,6,picking up,picking up
92,6,6,picking up,picking up
92,6,6,picking up,picking up
92,6,6,picking up,picking up
92,6,6,picking up,picking up
92,6,6,picking up,picking up
92,6,6,picking up,picking up
92,6,6,picking up,picking up
92,10,12,sitting,walking
92,10,12,sitting,walking
92,10,12,sitting,walking
92,10,12,sitting,walking
92,10,12,sitting,walking
92,10,12,sitting,walking
92,10,12,sitting,walking
92,10,12,sitting,walking
92,10,12,sitting,walking
92,10,12,sitting,walking
92,10,12,sitting,walking
92,10,12,sitting,walking
92,10,12,sitting,walking
92,10,12,sitting,walking
92,10,12,sitting,walking
92,10,12,sitting,walking
92,10,12,sitting,walking
92,10,12,sitting,walking
92,10,12,sitting,walking
92,10,12,sitting,walking
92,10,12,sitting,walking
92,10,12,sitting,walking
92,10,12,sitting,walking
92,9,9,sit-ups,sit-ups
92,9,9,sit-ups,sit-ups
92,9,9,sit-ups,sit-ups
92,9,9,sit-ups,sit-ups
92,9,9,sit-ups,sit-ups
92,9,9,sit-ups,sit-ups
92,9,9,sit-ups,sit-ups
92,9,12,sit-ups,walking
92,9,9,sit-ups,sit-ups
92,9,9,sit-ups,sit-ups
92,9,9,sit-ups,sit-ups
92,9,9,sit-ups,sit-ups
92,9,9,sit-ups,sit-ups
92,11,12,standing,walking
92,11,12,standing,walking
92,11,12,standing,walking
92,11,12,standing,walking
92,11,12,standing,walking
92,11,12,standing,walking
92,11,12,standing,walking
92,11,12,standing,walking
92,11,12,standing,walking
92,11,12,standing,walking
92,11,12,standing,walking
92,11,12,standing,walking
92,11,12,standing,walking
92,11,12,standing,walking
92,11,12,standing,walking
92,11,12,standing,walking
92,11,12,standing,walking
92,11,12,standing,walking
92,11,12,standing,walking
92,11,12,standing,walking
92,11,12,standing,walking
92,11,12,standing,walking
92,11,12,standing,walking
92,11,12,standing,walking
92,10,12,sitting,walking
92,10,12,sitting,walking
92,10,12,sitting,walking
92,10,12,sitting,walking
92,10,12,sitting,walking
92,10,12,sitting,walking
92,10,12,sitting,walking
92,10,12,sitting,walking
92,10,12,sitting,walking
92,10,12,sitting,walking
92,10,12,sitting,walking
92,10,12,sitting,walking
92,10,12,sitting,walking
92,10,12,sitting,walking
92,10,12,sitting,walking
92,10,12,sitting,walking
92,10,12,sitting,walking
92,10,12,sitting,walking
92,10,12,sitting,walking
92,10,12,sitting,walking
92,10,12,sitting,walking
92,10,12,sitting,walking
92,10,12,sitting,walking
94,5,12,lying down,walking
94,5,12,lying down,walking
94,5,12,lying down,walking
94,5,12,lying down,walking
94,5,12,lying down,walking
94,5,12,lying down,walking
94,5,12,lying down,walking
94,5,12,lying down,walking
94,5,12,lying down,walking
94,5,12,lying down,walking
94,5,12,lying down,walking
94,5,12,lying down,walking
94,5,12,lying down,walking
94,5,12,lying down,walking
94,5,12,lying down,walking
94,5,12,lying down,walking
94,5,12,lying down,walking
94,5,12,lying down,walking
94,5,12,lying down,walking
94,5,12,lying down,walking
94,5,12,lying down,walking
94,5,12,lying down,walking
94,5,12,lying down,walking
94,6,6,picking up,picking up
94,6,6,picking up,picking up
94,6,6,picking up,picking up
94,6,6,picking up,picking up
94,6,6,picking up,picking up
94,6,6,picking up,picking up
94,6,6,picking up,picking up
94,6,6,picking up,picking up
94,6,6,picking up,picking up
94,6,6,picking up,picking up
94,6,6,picking up,picking up
94,6,6,picking up,picking up
94,10,12,sitting,walking
94,10,12,sitting,walking
94,10,12,sitting,walking
94,10,12,sitting,walking
94,10,12,sitting,walking
94,10,12,sitting,walking
94,10,12,sitting,walking
94,10,12,sitting,walking
94,10,12,sitting,walking
94,10,12,sitting,walking
94,10,12,sitting,walking
94,10,12,sitting,walking
94,10,12,sitting,walking
94,10,12,sitting,walking
94,10,12,sitting,walking
94,10,12,sitting,walking
94,10,12,sitting,walking
94,10,12,sitting,walking
94,10,12,sitting,walking
94,10,12,sitting,walking
94,10,12,sitting,walking
94,10,12,sitting,walking
94,10,12,sitting,walking
94,11,12,standing,walking
94,11,12,standing,walking
94,11,12,standing,walking
94,11,12,standing,walking
94,11,12,standing,walking
94,11,12,standing,walking
94,11,12,standing,walking
94,11,12,standing,walking
94,11,12,standing,walking
94,11,12,standing,walking
94,11,12,standing,walking
94,11,12,standing,walking
94,11,12,standing,walking
94,11,12,standing,walking
94,11,12,standing,walking
94,11,12,standing,walking
94,11,12,standing,walking
94,11,12,standing,walking
94,11,12,standing,walking
94,11,12,standing,walking
94,11,12,standing,walking
94,11,12,standing,walking
94,11,12,standing,walking
94,10,12,sitting,walking
94,10,12,sitting,walking
94,10,12,sitting,walking
94,10,12,sitting,walking
94,10,12,sitting,walking
94,10,12,sitting,walking
94,10,12,sitting,walking
94,10,12,sitting,walking
94,10,12,sitting,walking
94,10,12,sitting,walking
94,10,12,sitting,walking
94,10,12,sitting,walking
94,10,12,sitting,walking
94,10,12,sitting,walking
94,10,12,sitting,walking
94,10,12,sitting,walking
94,10,12,sitting,walking
94,10,12,sitting,walking
94,10,12,sitting,walking
94,10,12,sitting,walking
94,10,12,sitting,walking
94,10,12,sitting,walking
94,10,12,sitting,walking
94,10,12,sitting,walking
94,10,12,sitting,walking
94,10,12,sitting,walking
94,10,12,sitting,walking
94,10,12,sitting,walking
102,12,12,walking,walking
102,12,12,walking,walking
102,12,12,walking,walking
102,12,12,walking,walking
102,12,12,walking,walking
102,12,12,walking,walking
102,12,12,walking,walking
102,12,12,walking,walking
102,12,12,walking,walking
102,12,12,walking,walking
102,12,12,walking,walking
102,12,12,walking,walking
102,12,12,walking,walking
102,12,12,walking,walking
102,12,12,walking,walking
102,12,12,walking,walking
102,12,12,walking,walking
102,12,12,walking,walking
102,12,12,walking,walking
102,12,12,walking,walking
102,12,12,walking,walking
102,12,12,walking,walking
102,12,12,walking,walking
102,12,12,walking,walking
102,12,9,walking,sit-ups
102,12,12,walking,walking
102,12,12,walking,walking
102,12,12,walking,walking
102,12,12,walking,walking
102,12,12,walking,walking
102,12,12,walking,walking
102,12,12,walking,walking
116,11,12,standing,walking
116,11,12,standing,walking
116,11,12,standing,walking
116,11,12,standing,walking
116,11,12,standing,walking
116,11,12,standing,walking
116,11,12,standing,walking
116,10,12,sitting,walking
116,10,12,sitting,walking
116,10,12,sitting,walking
116,10,12,sitting,walking
116,10,12,sitting,walking
116,10,12,sitting,walking
116,11,12,standing,walking
116,11,12,standing,walking
116,11,12,standing,walking
116,11,12,standing,walking
116,11,12,standing,walking
116,11,12,standing,walking
116,11,12,standing,walking
116,5,12,lying down,walking
116,5,12,lying down,walking
116,5,12,lying down,walking
116,5,12,lying down,walking
116,5,12,lying down,walking
116,10,12,sitting,walking
116,10,12,sitting,walking
116,10,12,sitting,walking
116,10,12,sitting,walking
116,10,12,sitting,walking
116,5,12,lying down,walking
116,5,12,lying down,walking
116,5,12,lying down,walking
116,5,12,lying down,walking
116,5,12,lying down,walking
116,12,12,walking,walking
116,12,12,walking,walking
116,12,12,walking,walking
116,12,12,walking,walking
116,12,12,walking,walking
116,12,12,walking,walking
116,12,12,walking,walking
116,12,12,walking,walking
116,12,0,walking,ascending stairs
116,12,0,walking,ascending stairs
116,12,0,walking,ascending stairs
116,12,12,walking,walking
116,12,0,walking,ascending stairs
116,12,0,walking,ascending stairs
116,12,12,walking,walking
116,2,2,descending stairs,descending stairs
116,2,2,descending stairs,descending stairs
116,2,2,descending stairs,descending stairs
116,2,2,descending stairs,descending stairs
116,0,0,ascending stairs,ascending stairs
116,0,2,ascending stairs,descending stairs
116,0,2,ascending stairs,descending stairs
116,2,2,descending stairs,descending stairs
116,2,2,descending stairs,descending stairs
116,2,2,descending stairs,descending stairs
116,0,0,ascending stairs,ascending stairs
116,0,0,ascending stairs,ascending stairs
116,0,0,ascending stairs,ascending stairs
116,2,2,descending stairs,descending stairs
116,2,2,descending stairs,descending stairs
116,2,2,descending stairs,descending stairs
116,0,0,ascending stairs,ascending stairs
116,0,2,ascending stairs,descending stairs
116,0,2,ascending stairs,descending stairs
116,11,12,standing,walking
116,11,12,standing,walking
116,11,12,standing,walking
116,11,12,standing,walking
116,11,12,standing,walking
116,10,12,sitting,walking
116,10,12,sitting,walking
116,10,12,sitting,walking
116,10,12,sitting,walking
116,11,12,standing,walking
116,11,12,standing,walking
116,11,12,standing,walking
116,11,12,standing,walking
116,11,12,standing,walking
116,11,12,standing,walking
116,5,12,lying down,walking
116,5,12,lying down,walking
116,5,12,lying down,walking
116,5,12,lying down,walking
116,10,12,sitting,walking
116,10,12,sitting,walking
116,10,12,sitting,walking
116,10,12,sitting,walking
116,10,12,sitting,walking
116,5,12,lying down,walking
116,5,12,lying down,walking
116,5,12,lying down,walking
116,5,12,lying down,walking
116,5,12,lying down,walking
116,5,12,lying down,walking
116,12,2,walking,descending stairs
116,12,12,walking,walking
116,12,0,walking,ascending stairs
116,12,12,walking,walking
116,12,12,walking,walking
116,12,0,walking,ascending stairs
116,12,0,walking,ascending stairs
116,12,0,walking,ascending stairs
116,12,0,walking,ascending stairs
116,12,12,walking,walking
116,12,0,walking,ascending stairs
116,12,12,walking,walking
116,12,12,walking,walking
116,12,12,walking,walking
116,2,2,descending stairs,descending stairs
116,2,2,descending stairs,descending stairs
116,2,2,descending stairs,descending stairs
116,0,0,ascending stairs,ascending stairs
116,0,2,ascending stairs,descending stairs
116,0,0,ascending stairs,ascending stairs
116,2,2,descending stairs,descending stairs
116,2,2,descending stairs,descending stairs
116,2,2,descending stairs,descending stairs
116,0,0,ascending stairs,ascending stairs
116,0,0,ascending stairs,ascending stairs
116,0,0,ascending stairs,ascending stairs
116,2,2,descending stairs,descending stairs
116,2,2,descending stairs,descending stairs
116,0,0,ascending stairs,ascending stairs
116,0,0,ascending stairs,ascending stairs
116,0,2,ascending stairs,descending stairs
117,11,12,standing,walking
117,11,12,standing,walking
117,11,12,standing,walking
117,11,12,standing,walking
117,11,12,standing,walking
117,11,12,standing,walking
117,11,12,standing,walking
117,11,12,standing,walking
117,11,12,standing,walking
117,11,12,standing,walking
117,10,12,sitting,walking
117,10,12,sitting,walking
117,10,12,sitting,walking
117,10,12,sitting,walking
117,10,12,sitting,walking
117,10,12,sitting,walking
117,10,12,sitting,walking
117,10,12,sitting,walking
117,10,12,sitting,walking
117,11,12,standing,walking
117,11,12,standing,walking
117,11,12,standing,walking
117,11,12,standing,walking
117,11,12,standing,walking
117,11,12,standing,walking
117,11,12,standing,walking
117,11,12,standing,walking
117,5,12,lying down,walking
117,5,12,lying down,walking
117,5,12,lying down,walking
117,5,12,lying down,walking
117,5,12,lying down,walking
117,5,12,lying down,walking
117,5,12,lying down,walking
117,5,12,lying down,walking
117,10,12,sitting,walking
117,10,12,sitting,walking
117,10,12,sitting,walking
117,10,12,sitting,walking
117,10,12,sitting,walking
117,10,12,sitting,walking
117,5,12,lying down,walking
117,5,12,lying down,walking
117,5,12,lying down,walking
117,5,12,lying down,walking
117,5,12,lying down,walking
117,5,12,lying down,walking
117,5,12,lying down,walking
117,12,12,walking,walking
117,12,12,walking,walking
117,12,12,walking,walking
117,12,12,walking,walking
117,12,12,walking,walking
117,12,12,walking,walking
117,12,12,walking,walking
117,12,12,walking,walking
117,12,2,walking,descending stairs
117,12,2,walking,descending stairs
117,12,2,walking,descending stairs
117,12,2,walking,descending stairs
117,12,2,walking,descending stairs
117,12,12,walking,walking
117,2,2,descending stairs,descending stairs
117,2,2,descending stairs,descending stairs
117,0,0,ascending stairs,ascending stairs
117,0,0,ascending stairs,ascending stairs
117,0,0,ascending stairs,ascending stairs
117,2,2,descending stairs,descending stairs
117,2,2,descending stairs,descending stairs
117,2,2,descending stairs,descending stairs
117,0,0,ascending stairs,ascending stairs
117,0,0,ascending stairs,ascending stairs
117,0,0,ascending stairs,ascending stairs
117,2,2,descending stairs,descending stairs
117,2,2,descending stairs,descending stairs
117,2,2,descending stairs,descending stairs
117,0,0,ascending stairs,ascending stairs
117,0,0,ascending stairs,ascending stairs
117,0,0,ascending stairs,ascending stairs
117,11,12,standing,walking
117,11,12,standing,walking
117,11,12,standing,walking
117,11,12,standing,walking
117,11,12,standing,walking
117,11,12,standing,walking
117,11,12,standing,walking
117,11,12,standing,walking
117,11,12,standing,walking
117,11,12,standing,walking
117,10,12,sitting,walking
117,10,12,sitting,walking
117,10,12,sitting,walking
117,10,12,sitting,walking
117,10,12,sitting,walking
117,10,12,sitting,walking
117,11,12,standing,walking
117,11,12,standing,walking
117,11,12,standing,walking
117,11,12,standing,walking
117,11,12,standing,walking
117,11,12,standing,walking
117,11,12,standing,walking
117,11,12,standing,walking
117,5,12,lying down,walking
117,5,12,lying down,walking
117,5,12,lying down,walking
117,5,12,lying down,walking
117,5,12,lying down,walking
117,5,12,lying down,walking
117,5,12,lying down,walking
117,5,12,lying down,walking
117,10,12,sitting,walking
117,10,12,sitting,walking
117,10,12,sitting,walking
117,10,12,sitting,walking
117,10,12,sitting,walking
117,10,12,sitting,walking
117,10,12,sitting,walking
117,5,12,lying down,walking
117,5,12,lying down,walking
117,5,12,lying down,walking
117,5,12,lying down,walking
117,5,12,lying down,walking
117,5,12,lying down,walking
117,5,12,lying down,walking
117,5,12,lying down,walking
117,12,2,walking,descending stairs
117,12,0,walking,ascending stairs
117,12,0,walking,ascending stairs
117,12,2,walking,descending stairs
117,12,12,walking,walking
117,12,2,walking,descending stairs
117,12,2,walking,descending stairs
117,12,2,walking,descending stairs
117,12,2,walking,descending stairs
117,12,2,walking,descending stairs
117,12,2,walking,descending stairs
117,12,12,walking,walking
117,2,2,descending stairs,descending stairs
117,2,2,descending stairs,descending stairs
117,2,2,descending stairs,descending stairs
117,0,0,ascending stairs,ascending stairs
117,0,0,ascending stairs,ascending stairs
117,0,0,ascending stairs,ascending stairs
117,2,2,descending stairs,descending stairs
117,2,2,descending stairs,descending stairs
117,0,0,ascending stairs,ascending stairs
117,0,0,ascending stairs,ascending stairs
117,0,0,ascending stairs,ascending stairs
117,2,2,descending stairs,descending stairs
117,2,2,descending stairs,descending stairs
117,2,2,descending stairs,descending stairs
117,0,0,ascending stairs,ascending stairs
117,0,0,ascending stairs,ascending stairs
117,0,0,ascending stairs,ascending stairs
118,11,12,standing,walking
118,11,12,standing,walking
118,11,12,standing,walking
118,11,12,standing,walking
118,11,12,standing,walking
118,11,12,standing,walking
118,11,12,standing,walking
118,11,12,standing,walking
118,11,12,standing,walking
118,11,12,standing,walking
118,11,12,standing,walking
118,10,12,sitting,walking
118,10,12,sitting,walking
118,10,12,sitting,walking
118,10,12,sitting,walking
118,10,12,sitting,walking
118,10,12,sitting,walking
118,10,12,sitting,walking
118,10,12,sitting,walking
118,10,12,sitting,walking
118,10,12,sitting,walking
118,10,12,sitting,walking
118,11,12,standing,walking
118,11,12,standing,walking
118,11,12,standing,walking
118,11,12,standing,walking
118,11,12,standing,walking
118,11,12,standing,walking
118,11,12,standing,walking
118,11,12,standing,walking
