client_id,y_true,y_pred,y_true_label,y_pred_label
118,0,10,ascending stairs,sitting
118,2,3,descending stairs,jogging
118,2,3,descending stairs,jogging
118,2,12,descending stairs,walking
118,0,10,ascending stairs,sitting
118,0,12,ascending stairs,walking
118,0,12,ascending stairs,walking
118,11,5,standing,lying down
118,11,11,standing,standing
118,11,11,standing,standing
118,11,11,standing,standing
118,11,11,standing,standing
118,11,11,standing,standing
118,11,11,standing,standing
118,11,11,standing,standing
118,11,11,standing,standing
118,11,11,standing,standing
118,11,11,standing,standing
118,10,11,sitting,standing
118,10,11,sitting,standing
118,10,11,sitting,standing
118,10,11,sitting,standing
118,10,11,sitting,standing
118,10,11,sitting,standing
118,10,11,sitting,standing
118,10,11,sitting,standing
118,11,11,standing,standing
118,11,11,standing,standing
118,11,11,standing,standing
118,11,11,standing,standing
118,11,11,standing,standing
118,11,11,standing,standing
118,11,11,standing,standing
118,11,11,standing,standing
118,11,11,standing,standing
118,11,11,standing,standing
118,5,6,lying down,picking up
118,5,11,lying down,standing
118,5,11,lying down,standing
118,5,11,lying down,standing
118,5,11,lying down,standing
118,5,11,lying down,standing
118,5,11,lying down,standing
118,5,11,lying down,standing
118,5,11,lying down,standing
118,5,11,lying down,standing
118,5,11,lying down,standing
118,10,5,sitting,lying down
118,10,11,sitting,standing
118,10,11,sitting,standing
118,10,11,sitting,standing
118,10,11,sitting,standing
118,10,11,sitting,standing
118,10,11,sitting,standing
118,10,11,sitting,standing
118,10,11,sitting,standing
118,5,5,lying down,lying down
118,5,11,lying down,standing
118,5,11,lying down,standing
118,5,11,lying down,standing
118,5,11,lying down,standing
118,5,11,lying down,standing
118,5,11,lying down,standing
118,5,11,lying down,standing
118,5,11,lying down,standing
118,5,11,lying down,standing
118,12,12,walking,walking
118,12,12,walking,walking
118,12,12,walking,walking
118,12,12,walking,walking
118,12,12,walking,walking
118,12,6,walking,picking up
118,12,12,walking,walking
118,12,12,walking,walking
118,12,3,walking,jogging
118,12,12,walking,walking
118,12,12,walking,walking
118,12,12,walking,walking
118,12,12,walking,walking
118,2,3,descending stairs,jogging
118,2,3,descending stairs,jogging
118,2,3,descending stairs,jogging
118,0,12,ascending stairs,walking
118,0,10,ascending stairs,sitting
118,0,12,ascending stairs,walking
118,2,3,descending stairs,jogging
118,2,3,descending stairs,jogging
118,0,12,ascending stairs,walking
118,0,12,ascending stairs,walking
118,0,3,ascending stairs,jogging
118,2,3,descending stairs,jogging
118,2,3,descending stairs,jogging
118,0,12,ascending stairs,walking
118,0,12,ascending stairs,walking
118,0,12,ascending stairs,walking
119,11,11,standing,standing
119,11,11,standing,standing
119,11,11,standing,standing
119,11,11,standing,standing
119,11,11,standing,standing
119,11,11,standing,standing
119,11,11,standing,standing
119,10,5,sitting,lying down
119,10,11,sitting,standing
119,10,11,sitting,standing
119,10,11,sitting,standing
119,10,11,sitting,standing
119,10,11,sitting,standing
119,10,11,sitting,standing
119,11,11,standing,standing
119,11,11,standing,standing
119,11,11,standing,standing
119,11,11,standing,standing
119,11,11,standing,standing
119,11,11,standing,standing
119,11,11,standing,standing
119,5,5,lying down,lying down
119,5,11,lying down,standing
119,5,11,lying down,standing
119,5,11,lying down,standing
119,5,11,lying down,standing
119,5,11,lying down,standing
119,5,11,lying down,standing
119,10,11,sitting,standing
119,10,11,sitting,standing
119,10,11,sitting,standing
119,10,11,sitting,standing
119,10,11,sitting,standing
119,10,11,sitting,standing
119,10,11,sitting,standing
119,10,11,sitting,standing
119,5,10,lying down,sitting
119,5,11,lying down,standing
119,5,11,lying down,standing
119,5,11,lying down,standing
119,5,11,lying down,standing
119,5,11,lying down,standing
119,5,11,lying down,standing
119,5,11,lying down,standing
119,5,11,lying down,standing
119,5,11,lying down,standing
119,12,3,walking,jogging
119,12,12,walking,walking
119,12,12,walking,walking
119,12,12,walking,walking
119,12,12,walking,walking
119,12,12,walking,walking
119,12,12,walking,walking
119,12,3,walking,jogging
119,12,3,walking,jogging
119,12,12,walking,walking
119,12,12,walking,walking
119,2,3,descending stairs,jogging
119,2,3,descending stairs,jogging
119,0,12,ascending stairs,walking
119,0,12,ascending stairs,walking
119,0,12,ascending stairs,walking
119,2,3,descending stairs,jogging
119,2,3,descending stairs,jogging
119,0,12,ascending stairs,walking
119,0,12,ascending stairs,walking
119,2,3,descending stairs,jogging
119,2,3,descending stairs,jogging
119,0,12,ascending stairs,walking
119,0,12,ascending stairs,walking
119,11,5,standing,lying down
119,11,11,standing,standing
119,11,11,standing,standing
119,11,11,standing,standing
119,11,11,standing,standing
119,11,11,standing,standing
119,11,11,standing,standing
119,11,11,standing,standing
119,10,5,sitting,lying down
119,10,11,sitting,standing
119,10,11,sitting,standing
119,10,11,sitting,standing
119,10,11,sitting,standing
119,10,11,sitting,standing
119,11,5,standing,lying down
119,11,11,standing,standing
119,11,11,standing,standing
119,11,11,standing,standing
119,11,11,standing,standing
119,11,11,standing,standing
119,11,11,standing,standing
119,5,11,lying down,standing
119,5,11,lying down,standing
119,5,11,lying down,standing
119,5,11,lying down,standing
119,5,11,lying down,standing
119,5,11,lying down,standing
119,5,11,lying down,standing
119,5,11,lying down,standing
119,5,11,lying down,standing
119,10,11,sitting,standing
119,10,11,sitting,standing
119,10,11,sitting,standing
119,10,11,sitting,standing
119,10,11,sitting,standing
119,10,11,sitting,standing
119,10,11,sitting,standing
119,5,5,lying down,lying down
119,5,11,lying down,standing
119,5,11,lying down,standing
119,5,11,lying down,standing
119,5,11,lying down,standing
119,5,11,lying down,standing
119,12,3,walking,jogging
119,12,12,walking,walking
119,12,3,walking,jogging
119,12,3,walking,jogging
119,12,3,walking,jogging
119,12,12,walking,walking
119,12,3,walking,jogging
119,12,12,walking,walking
119,12,3,walking,jogging
119,12,12,walking,walking
119,12,3,walking,jogging
119,2,12,descending stairs,walking
119,2,3,descending stairs,jogging
119,0,3,ascending stairs,jogging
119,0,3,ascending stairs,jogging
119,0,3,ascending stairs,jogging
119,2,12,descending stairs,walking
119,2,3,descending stairs,jogging
119,0,12,ascending stairs,walking
119,0,12,ascending stairs,walking
119,2,12,descending stairs,walking
119,2,3,descending stairs,jogging
119,0,3,ascending stairs,jogging
119,0,12,ascending stairs,walking
119,0,3,ascending stairs,jogging
122,11,11,standing,standing
122,11,11,standing,standing
122,11,11,standing,standing
122,11,11,standing,standing
122,11,11,standing,standing
122,11,11,standing,standing
122,11,11,standing,standing
122,11,11,standing,standing
122,11,11,standing,standing
122,10,11,sitting,standing
122,10,11,sitting,standing
122,10,11,sitting,standing
122,10,11,sitting,standing
122,10,11,sitting,standing
122,10,11,sitting,standing
122,10,11,sitting,standing
122,10,11,sitting,standing
122,11,11,standing,standing
122,11,11,standing,standing
122,11,11,standing,standing
122,11,11,standing,standing
122,11,11,standing,standing
122,11,11,standing,standing
122,11,11,standing,standing
122,11,11,standing,standing
122,11,11,standing,standing
122,5,11,lying down,standing
122,5,11,lying down,standing
122,5,11,lying down,standing
122,5,11,lying down,standing
122,5,11,lying down,standing
122,5,11,lying down,standing
122,5,11,lying down,standing
122,5,11,lying down,standing
122,5,11,lying down,standing
122,10,11,sitting,standing
122,10,11,sitting,standing
122,10,11,sitting,standing
122,10,11,sitting,standing
122,10,11,sitting,standing
122,10,11,sitting,standing
122,10,11,sitting,standing
122,5,10,lying down,sitting
122,5,11,lying down,standing
122,5,11,lying down,standing
122,5,11,lying down,standing
122,5,11,lying down,standing
122,5,11,lying down,standing
122,5,11,lying down,standing
122,12,12,walking,walking
122,12,10,walking,sitting
122,12,10,walking,sitting
122,12,5,walking,lying down
122,12,12,walking,walking
122,12,5,walking,lying down
122,12,12,walking,walking
122,12,12,walking,walking
122,12,5,walking,lying down
122,12,5,walking,lying down
122,12,10,walking,sitting
122,12,12,walking,walking
122,12,10,walking,sitting
122,12,5,walking,lying down
122,12,5,walking,lying down
122,12,10,walking,sitting
122,12,10,walking,sitting
122,12,10,walking,sitting
122,2,12,descending stairs,walking
122,2,12,descending stairs,walking
122,2,10,descending stairs,sitting
122,0,10,ascending stairs,sitting
122,0,10,ascending stairs,sitting
122,0,12,ascending stairs,walking
122,0,10,ascending stairs,sitting
122,2,12,descending stairs,walking
122,2,12,descending stairs,walking
122,2,12,descending stairs,walking
122,2,12,descending stairs,walking
122,0,12,ascending stairs,walking
122,0,10,ascending stairs,sitting
122,0,10,ascending stairs,sitting
122,0,12,ascending stairs,walking
122,0,5,ascending stairs,lying down
122,2,12,descending stairs,walking
122,2,5,descending stairs,lying down
122,2,12,descending stairs,walking
122,2,12,descending stairs,walking
122,2,12,descending stairs,walking
122,0,12,ascending stairs,walking
122,0,12,ascending stairs,walking
122,0,5,ascending stairs,lying down
122,0,12,ascending stairs,walking
122,11,11,standing,standing
122,11,11,standing,standing
122,11,11,standing,standing
122,11,11,standing,standing
122,11,11,standing,standing
122,11,11,standing,standing
122,11,11,standing,standing
122,11,11,standing,standing
122,11,11,standing,standing
122,10,11,sitting,standing
122,10,11,sitting,standing
122,10,11,sitting,standing
122,10,11,sitting,standing
122,10,11,sitting,standing
122,10,11,sitting,standing
122,11,11,standing,standing
122,11,11,standing,standing
122,11,11,standing,standing
122,11,11,standing,standing
122,11,11,standing,standing
122,11,11,standing,standing
122,11,11,standing,standing
122,11,11,standing,standing
122,11,11,standing,standing
122,5,11,lying down,standing
122,5,11,lying down,standing
122,5,11,lying down,standing
122,5,11,lying down,standing
122,5,11,lying down,standing
122,5,11,lying down,standing
122,5,11,lying down,standing
122,5,11,lying down,standing
122,5,11,lying down,standing
122,10,5,sitting,lying down
122,10,11,sitting,standing
122,10,11,sitting,standing
122,10,11,sitting,standing
122,10,11,sitting,standing
122,10,11,sitting,standing
122,10,11,sitting,standing
122,5,5,lying down,lying down
122,5,11,lying down,standing
122,5,11,lying down,standing
122,5,11,lying down,standing
122,5,11,lying down,standing
122,5,11,lying down,standing
122,5,11,lying down,standing
122,5,11,lying down,standing
122,5,11,lying down,standing
122,12,12,walking,walking
122,12,5,walking,lying down
122,12,5,walking,lying down
122,12,10,walking,sitting
122,12,12,walking,walking
122,12,5,walking,lying down
122,12,5,walking,lying down
122,12,5,walking,lying down
122,12,10,walking,sitting
122,12,5,walking,lying down
122,12,5,walking,lying down
122,12,5,walking,lying down
122,12,12,walking,walking
122,12,12,walking,walking
122,12,10,walking,sitting
122,12,12,walking,walking
122,12,12,walking,walking
122,12,12,walking,walking
122,12,12,walking,walking
122,2,12,descending stairs,walking
122,2,12,descending stairs,walking
122,2,12,descending stairs,walking
122,0,12,ascending stairs,walking
122,0,12,ascending stairs,walking
122,0,12,ascending stairs,walking
122,0,12,ascending stairs,walking
122,2,12,descending stairs,walking
122,2,10,descending stairs,sitting
122,2,12,descending stairs,walking
122,2,12,descending stairs,walking
122,0,12,ascending stairs,walking
122,0,12,ascending stairs,walking
122,0,10,ascending stairs,sitting
122,0,12,ascending stairs,walking
122,2,12,descending stairs,walking
122,2,5,descending stairs,lying down
122,2,12,descending stairs,walking
122,0,12,ascending stairs,walking
122,0,10,ascending stairs,sitting
122,0,12,ascending stairs,walking
122,0,12,ascending stairs,walking
126,11,11,standing,standing
126,11,11,standing,standing
126,11,11,standing,standing
126,11,11,standing,standing
126,11,11,standing,standing
126,11,11,standing,standing
126,11,11,standing,standing
126,11,11,standing,standing
126,10,11,sitting,standing
126,10,11,sitting,standing
126,10,11,sitting,standing
126,10,11,sitting,standing
126,10,11,sitting,standing
126,10,11,sitting,standing
126,11,11,standing,standing
126,11,11,standing,standing
126,11,11,standing,standing
126,11,11,standing,standing
126,11,11,standing,standing
126,11,11,standing,standing
126,11,11,standing,standing
126,5,11,lying down,standing
126,5,11,lying down,standing
126,5,11,lying down,standing
126,5,11,lying down,standing
126,5,11,lying down,standing
126,5,11,lying down,standing
126,5,11,lying down,standing
126,5,11,lying down,standing
126,10,11,sitting,standing
126,10,11,sitting,standing
126,10,11,sitting,standing
126,10,11,sitting,standing
126,10,11,sitting,standing
126,5,10,lying down,sitting
126,5,11,lying down,standing
126,5,11,lying down,standing
126,5,11,lying down,standing
126,5,11,lying down,standing
126,5,11,lying down,standing
126,5,11,lying down,standing
126,5,11,lying down,standing
126,5,11,lying down,standing
126,5,11,lying down,standing
126,12,3,walking,jogging
126,12,12,walking,walking
126,12,12,walking,walking
126,12,12,walking,walking
126,12,12,walking,walking
126,12,10,walking,sitting
126,12,12,walking,walking
126,12,12,walking,walking
126,12,12,walking,walking
126,12,10,walking,sitting
126,12,12,walking,walking
126,12,12,walking,walking
126,12,12,walking,walking
126,2,12,descending stairs,walking
126,2,3,descending stairs,jogging
126,2,12,descending stairs,walking
126,0,12,ascending stairs,walking
126,0,12,ascending stairs,walking
126,0,12,ascending stairs,walking
126,2,12,descending stairs,walking
126,2,3,descending stairs,jogging
126,2,12,descending stairs,walking
126,0,3,ascending stairs,jogging
126,0,3,ascending stairs,jogging
126,0,12,ascending stairs,walking
126,2,3,descending stairs,jogging
126,2,12,descending stairs,walking
126,2,3,descending stairs,jogging
126,0,3,ascending stairs,jogging
126,0,3,ascending stairs,jogging
126,0,12,ascending stairs,walking
126,0,3,ascending stairs,jogging
126,11,11,standing,standing
126,11,11,standing,standing
126,11,11,standing,standing
126,11,11,standing,standing
126,11,11,standing,standing
126,11,11,standing,standing
126,10,11,sitting,standing
126,10,11,sitting,standing
126,10,11,sitting,standing
126,10,11,sitting,standing
126,10,11,sitting,standing
126,10,11,sitting,standing
126,10,11,sitting,standing
126,11,11,standing,standing
126,11,11,standing,standing
126,11,11,standing,standing
126,11,11,standing,standing
126,11,11,standing,standing
126,11,11,standing,standing
126,11,11,standing,standing
126,11,11,standing,standing
126,11,11,standing,standing
126,5,11,lying down,standing
126,5,11,lying down,standing
126,5,11,lying down,standing
126,5,11,lying down,standing
126,5,11,lying down,standing
126,5,11,lying down,standing
126,10,5,sitting,lying down
126,10,11,sitting,standing
126,10,11,sitting,standing
126,10,11,sitting,standing
126,10,11,sitting,standing
126,10,11,sitting,standing
126,10,11,sitting,standing
126,5,5,lying down,lying down
126,5,11,lying down,standing
126,5,11,lying down,standing
126,5,11,lying down,standing
126,5,11,lying down,standing
126,5,11,lying down,standing
126,12,3,walking,jogging
126,12,12,walking,walking
126,12,12,walking,walking
126,12,12,walking,walking
126,12,10,walking,sitting
126,12,12,walking,walking
126,12,12,walking,walking
126,12,12,walking,walking
126,12,12,walking,walking
126,12,3,walking,jogging
