client_id,y_true,y_pred,y_true_label,y_pred_label
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,4,sitting,running
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,7,4,walking,running
13,7,4,walking,running
13,6,1,standing,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,5,1,sitting,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,7,1,walking,cycling
13,7,4,walking,running
13,7,2,walking,descending stairs
13,5,4,sitting,running
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,4,sitting,running
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,4,sitting,running
13,5,4,sitting,running
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,4,sitting,running
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,7,2,walking,descending stairs
13,7,1,walking,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,7,2,walking,descending stairs
13,7,1,walking,cycling
13,5,4,sitting,running
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,0,sitting,ascending stairs
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,7,1,walking,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
