server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
56,7,48.0,1.7592041492462158,0.01826989999972284,0.05485490000137361,1.9464486491295598,0.2157258064516129,0.10952309687718248,0.24790683041906839,1760.0,1792.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,54.949953434211906,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,16.0,45.0,32.0,48.0,16.0,"{""0"": 2, ""2"": 1, ""3"": 4, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.7114093959731543}",0.0,[],[],496,1.9466268670174383,0.2157258064516129,0.10921040144253583,0.247901786944316,0.037929499994788785
56,9,48.0,1.7471388578414917,0.010356099999626167,0.034812899997632485,1.8391762194426164,0.5608695652173913,0.36493937097385376,0.4281727680115986,1760.0,1792.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,54.949953434211906,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,73.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 2, ""3"": 3, ""4"": 3, ""6"": 3, ""7"": 2}","[0, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.5, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.875}",0.0,[],[],460,1.8337883824887482,0.5652173913043478,0.37676760768866036,0.4327952626980086,0.020445299996936228
56,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,1.9128036642649087,0.15421686746987953,0.07655707503199141,0.12936048495969518,0.036491899998509325
56,11,48.0,2.035914421081543,0.007073199994920287,0.020049799997650553,1.690576005449482,0.8705882352941177,0.3362892663663604,0.8387584176607162,1760.0,1792.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,54.949953434211906,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,66.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 3, ""4"": 3, ""5"": 3, ""6"": 3, ""7"": 2}","[0, 1, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.9536423841059603, ""standing"": 0.0, ""walking"": 0.9264705882352942}",0.0,[],[],255,1.70393393647437,0.8156862745098039,0.29114008262075186,0.7933405191474756,0.02283249999891268
56,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.787798532037174,0.8588235294117647,0.2967787081902432,0.8387128945759044,0.040764699995634146
56,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,1.0450621916323293,0.7346938775510204,0.25882505294270003,0.6849730568217963,0.024849699999322183
56,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,0.851106743102378,0.8,0.24647732366244243,0.7670202969065228,0.02154819999850588
56,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,1.6153030418882184,0.4215686274509804,0.15667206209969364,0.381573828361754,0.028848699999798555
56,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,1.9964963379707046,0.0648854961832061,0.0746787603930461,0.025643200452360758,0.02549360000557499
56,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,2.491660895714393,0.011538461538461539,0.07366074834603101,0.009555757052895986,0.02441539999563247
57,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.8739439899271184,0.6590909090909091,0.13324216439976344,0.6524615612063868,0.02543829999922309
57,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,2.1683283661483626,0.07339449541284404,0.10265344411685876,0.03931356180181421,0.020675600004324224
57,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.7745402970033533,0.6494117647058824,0.1902651079633553,0.6935404356619471,0.04406079999898793
57,4,48.0,1.9933676719665527,0.005294499998854008,0.04628479999519186,1.80956513898503,0.8306878306878307,0.46080336896663426,0.7538919825929867,1792.0,1824.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,54.951108019429235,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,60.0,32.0,48.0,16.0,"{""0"": 4, ""4"": 3, ""5"": 3, ""6"": 3, ""7"": 3}","[0, 4, 5, 6, 7]","['ascending stairs', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],567,1.7999825431346053,0.8306878306878307,0.46080336896663426,0.7538919825929867,0.05186590000084834
57,5,42.0,1.7653534412384033,0.019091499998467043,0.038644500004011206,1.780648280226666,0.9021739130434783,0.3064376443418014,0.8700597449543127,1792.0,1818.0,"[0, 0, 0, 0, 0, 26, 0, 0]",[5],['sitting'],5.0,sitting,1.0,54.951108019429235,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,59.0,26.0,42.0,16.0,"{""0"": 2, ""1"": 4, ""3"": 1, ""4"": 4, ""6"": 4, ""7"": 1}","[0, 1, 3, 4, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.9856459330143541, ""standing"": 0.0, ""walking"": 0.6666666666666666}",0.0,[],[],460,1.7829228235327679,0.9021739130434783,0.3064376443418014,0.8700597449543127,0.08055240000248887
57,6,48.0,1.7068698406219482,0.00583090000145603,0.03999060000205645,1.77081734777611,0.9112149532710281,0.257526141992295,0.8819567531979898,1792.0,1824.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,54.951108019429235,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,65.0,32.0,48.0,16.0,"{""0"": 4, ""3"": 3, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 3, 4, 6, 7]","['ascending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.9947780678851175, ""standing"": 0.0, ""walking"": 0.7272727272727273}",0.0,[],[],428,1.7720779826707929,0.9112149532710281,0.25767895519920647,0.8830507243801787,0.03546009999990929
57,7,48.0,1.7668044567108154,0.00586979999934556,0.042240100003255066,1.9368903483113935,0.23790322580645162,0.11747512437810945,0.262426777403306,1792.0,1824.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,54.951108019429235,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,16.0,45.0,32.0,48.0,16.0,"{""0"": 2, ""2"": 1, ""3"": 4, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.785234899328859}",0.0,[],[],496,1.9424327496559388,0.21370967741935484,0.10863662347560976,0.24652286892702596,0.04371250000258442
57,9,48.0,1.740992546081543,0.009392100000695791,0.033668399999442045,1.8295810803123143,0.5673913043478261,0.3813364448263293,0.43506828190341634,1792.0,1824.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,54.951108019429235,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,73.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 2, ""3"": 3, ""4"": 3, ""6"": 3, ""7"": 2}","[0, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.5, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.9941520467836257, ""standing"": 0.0, ""walking"": 0.9305555555555556}",0.0,[],[],460,1.8284298793129299,0.5652173913043478,0.38427456957836376,0.4344937328061474,0.04251330000261078
57,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,1.910895983282342,0.15421686746987953,0.07655707503199141,0.12936048495969518,0.03638849999697413
57,11,48.0,1.9120416641235352,0.0067053000020678155,0.02073460000246996,1.6966162359013277,0.8274509803921568,0.2997123167459325,0.803328980185243,1792.0,1824.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,54.951108019429235,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,66.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 3, ""4"": 3, ""5"": 3, ""6"": 3, ""7"": 2}","[0, 1, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.9536423841059603, ""standing"": 0.0, ""walking"": 0.7647058823529411}",0.0,[],[],255,1.6966658578199498,0.8156862745098039,0.29114008262075186,0.7933405191474756,0.024147099997207988
57,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.7833033488778507,0.8564705882352941,0.2941617131163516,0.836643929058663,0.039576899995154236
57,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,1.025140095730217,0.7397959183673469,0.2622920349970534,0.692311065593108,0.023717399999441113
57,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,0.8344726410317929,0.8085106382978723,0.2511579771054989,0.7776568488683121,0.02469040000141831
57,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,1.6085535093070635,0.41830065359477125,0.15568040974044908,0.3809516151167378,0.029257000001962297
57,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,1.996041640980553,0.061068702290076333,0.07351539649676296,0.024213417343188336,0.02453600000444567
57,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,2.508520168524522,0.011538461538461539,0.07366074834603101,0.009555757052895986,0.02235830000427086
58,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.8717302842573686,0.6590909090909091,0.13324216439976344,0.6524615612063868,0.02547450000565732
58,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,2.1722896711541972,0.07339449541284404,0.1009942438513867,0.038780791074369055,0.021137399999133777
58,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.7639830415389117,0.6564705882352941,0.1980748149291486,0.6986660861760136,0.040135700000973884
58,4,48.0,1.8774950504302979,0.006506400000944268,0.05061059999570716,1.8118119363852068,0.8306878306878307,0.46080336896663426,0.7538919825929867,1824.0,1856.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,54.95241920428184,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,60.0,32.0,48.0,16.0,"{""0"": 4, ""4"": 3, ""5"": 3, ""6"": 3, ""7"": 3}","[0, 4, 5, 6, 7]","['ascending stairs', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],567,1.7971232427280837,0.8306878306878307,0.46080336896663426,0.7538919825929867,0.044570400001248345
58,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,1.7799433988073599,0.9021739130434783,0.3064376443418014,0.8700597449543127,0.05346609999833163
58,6,32.0,1.8070340156555176,0.013684700003068428,0.050865600001998246,1.7675454382584475,0.9088785046728972,0.2575148973736482,0.8818762543392662,1824.0,1856.0,"[1, 0, 0, 11, 2, 15, 2, 1]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,6.0,54.95241920428184,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,32.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.9921671018276762, ""standing"": 0.0, ""walking"": 0.7272727272727273}",0.0,[],[],428,1.768427553577958,0.9112149532710281,0.25767895519920647,0.8830507243801787,0.0411387000058312
58,7,48.0,1.7346023321151733,0.006591400000615977,0.04715080000460148,1.935174319051927,0.2217741935483871,0.11156444906444907,0.251985530816176,1824.0,1856.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,54.95241920428184,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,16.0,45.0,32.0,48.0,16.0,"{""0"": 2, ""2"": 1, ""3"": 4, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.7315436241610739}",0.0,[],[],496,1.9371916324861589,0.21774193548387097,0.11009242695289208,0.24927505914940276,0.0467482000021846
58,9,48.0,1.6970194578170776,0.006750299995474052,0.04880889999913052,1.8216263314952021,0.5673913043478261,0.3815209383348481,0.4347060107267691,1824.0,1856.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,54.95241920428184,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,73.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 2, ""3"": 3, ""4"": 3, ""6"": 3, ""7"": 2}","[0, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.5714285714285714, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.9027777777777778}",0.0,[],[],460,1.8240167721458103,0.5630434782608695,0.3773934670612534,0.4318548514578302,0.04610010000033071
58,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,1.8988507210490215,0.15421686746987953,0.07655707503199141,0.12936048495969518,0.03810119999980088
58,11,25.0,0.0,0.0006952000039746054,0.032204299997829366,1.6966658578199498,0.8156862745098039,0.29114008262075186,0.7933405191474756,1824.0,1833.0,"[0, 0, 0, 9, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,54.95241920428184,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,59.0,9.0,25.0,16.0,"{""0"": 2, ""1"": 3, ""4"": 3, ""5"": 3, ""6"": 3, ""7"": 2}","[0, 1, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.9536423841059603, ""standing"": 0.0, ""walking"": 0.7205882352941176}",0.0,[],[],255,1.6900512690637626,0.8274509803921568,0.2997123167459325,0.803328980185243,0.0257359000024735
58,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.7798214643141803,0.8564705882352941,0.2941617131163516,0.836643929058663,0.04242599999997765
58,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,1.0142949332996292,0.75,0.2690345742465884,0.7066560535768006,0.03902150000067195
58,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,0.8258115803941767,0.8212765957446808,0.25790679908326963,0.7931641825008534,0.0343942000035895
58,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,1.6088595281239428,0.41830065359477125,0.15552662037037035,0.380855119825708,0.03443800000241026
58,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,1.9961170968208604,0.061068702290076333,0.07361495776129923,0.02413629489592997,0.021551599995291326
58,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,2.4928232798209558,0.011538461538461539,0.07366074834603101,0.009555757052895986,0.03560719999950379
59,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.8691332087372288,0.6666666666666666,0.14127071034088745,0.6575706358961929,0.07860210000217194
59,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,2.177279599216006,0.0779816513761468,0.10311493018259935,0.03987031799682692,0.02889379999396624
59,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.7474568723229802,0.6776470588235294,0.2119813981681227,0.7131817735281378,0.03801430000021355
59,4,48.0,1.826047658920288,0.0070653999937349,0.040346100002352614,1.8099919259022572,0.8306878306878307,0.46080336896663426,0.7538919825929867,1856.0,1888.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,56.343726875989,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,60.0,32.0,48.0,16.0,"{""0"": 4, ""4"": 3, ""5"": 3, ""6"": 3, ""7"": 3}","[0, 4, 5, 6, 7]","['ascending stairs', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],567,1.7940777220633506,0.8306878306878307,0.46080336896663426,0.7538919825929867,0.04822279999643797
59,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,1.7767179779384448,0.9021739130434783,0.3064376443418014,0.8700597449543127,0.043556700002227444
59,6,35.0,1.9569580554962158,0.005899999996472616,0.032591499999398366,1.756804510811779,0.9112149532710281,0.257526141992295,0.8819567531979898,1856.0,1888.0,"[0, 15, 0, 1, 0, 7, 4, 5]","[1, 3, 5, 6, 7]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",1.0,cycling,5.0,56.343726875989,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,3.0,35.0,32.0,35.0,3.0,"{""0"": 1, ""4"": 2}","[0, 4]","['ascending stairs', 'running']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.9947780678851175, ""standing"": 0.0, ""walking"": 0.7272727272727273}",0.0,[],[],428,1.764454431622942,0.9112149532710281,0.25767895519920647,0.8830507243801787,0.0408988000053796
59,7,48.0,1.723355770111084,0.013440900002024136,0.036873900004138704,1.921718551266578,0.2439516129032258,0.12031649162645472,0.2661948440204005,1856.0,1888.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,56.343726875989,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,16.0,45.0,32.0,48.0,16.0,"{""0"": 2, ""2"": 1, ""3"": 4, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.8053691275167785}",0.0,[],[],496,1.9273064444142003,0.22983870967741934,0.11482007575757576,0.2572893756109482,0.04614969999965979
59,9,48.0,1.6880462169647217,0.006565199997567106,0.03746250000403961,1.8191328442615011,0.5652173913043478,0.3805657617436637,0.4335099635169382,1856.0,1888.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,56.343726875989,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,73.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 2, ""3"": 3, ""4"": 3, ""6"": 3, ""7"": 2}","[0, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.5714285714285714, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.8888888888888888}",0.0,[],[],460,1.8172041602756666,0.5652173913043478,0.38422040610314767,0.43463825437400994,0.046215899994422216
59,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,1.8852656545409237,0.15421686746987953,0.06712793795233268,0.12907503088096747,0.07819749999907799
59,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,1.6809411810893637,0.8274509803921568,0.301523910948831,0.804181495104254,0.024297199997818097
59,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.7765179460188922,0.8564705882352941,0.2941617131163516,0.836643929058663,0.040955500000563916
59,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,1.000746529929492,0.7551020408163265,0.2723147484084611,0.7136716587981914,0.021336500001780223
59,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,0.8148719432506155,0.8425531914893617,0.26850237222674106,0.8179533360511745,0.026006000000052154
59,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,1.6083372293734084,0.4215686274509804,0.1578105980524057,0.383497564250891,0.027735899995604996
59,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,1.9955669286596867,0.061068702290076333,0.07372345003923951,0.02406017453225167,0.025942799999029376
59,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,2.4650792543704694,0.011538461538461539,0.07366074834603101,0.009555757052895986,0.04288040000392357
