client_id,y_true,y_pred,y_true_label,y_pred_label
110,8,2,walking,descending stairs
110,8,2,walking,descending stairs
110,8,2,walking,descending stairs
110,8,8,walking,walking
110,8,2,walking,descending stairs
110,8,2,walking,descending stairs
110,8,2,walking,descending stairs
110,8,2,walking,descending stairs
110,8,2,walking,descending stairs
110,8,2,walking,descending stairs
110,8,2,walking,descending stairs
110,8,2,walking,descending stairs
110,8,8,walking,walking
110,8,8,walking,walking
110,8,2,walking,descending stairs
110,8,2,walking,descending stairs
110,8,1,walking,cycling
110,8,2,walking,descending stairs
110,8,2,walking,descending stairs
110,8,2,walking,descending stairs
110,8,2,walking,descending stairs
110,8,2,walking,descending stairs
110,8,2,walking,descending stairs
110,8,2,walking,descending stairs
110,8,2,walking,descending stairs
110,8,8,walking,walking
110,8,2,walking,descending stairs
110,8,2,walking,descending stairs
110,8,2,walking,descending stairs
110,8,8,walking,walking
110,8,8,walking,walking
110,8,2,walking,descending stairs
110,8,2,walking,descending stairs
110,8,8,walking,walking
110,8,2,walking,descending stairs
110,8,2,walking,descending stairs
110,8,8,walking,walking
110,8,2,walking,descending stairs
110,8,2,walking,descending stairs
110,8,8,walking,walking
110,8,2,walking,descending stairs
110,8,8,walking,walking
110,8,0,walking,ascending stairs
110,8,2,walking,descending stairs
110,8,2,walking,descending stairs
110,8,2,walking,descending stairs
110,8,2,walking,descending stairs
110,8,2,walking,descending stairs
110,8,2,walking,descending stairs
110,8,0,walking,ascending stairs
110,8,2,walking,descending stairs
110,8,2,walking,descending stairs
110,8,2,walking,descending stairs
110,8,1,walking,cycling
110,8,2,walking,descending stairs
110,8,2,walking,descending stairs
110,8,2,walking,descending stairs
110,8,2,walking,descending stairs
110,8,2,walking,descending stairs
110,8,2,walking,descending stairs
110,8,2,walking,descending stairs
110,8,8,walking,walking
110,8,2,walking,descending stairs
110,8,2,walking,descending stairs
110,8,2,walking,descending stairs
110,8,2,walking,descending stairs
110,8,2,walking,descending stairs
110,8,8,walking,walking
110,8,0,walking,ascending stairs
110,8,2,walking,descending stairs
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,2,walking,descending stairs
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,2,walking,descending stairs
110,8,2,walking,descending stairs
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,2,walking,descending stairs
110,8,2,walking,descending stairs
110,8,2,walking,descending stairs
110,8,2,walking,descending stairs
110,6,7,sitting,standing
110,6,6,sitting,sitting
110,6,6,sitting,sitting
110,6,6,sitting,sitting
110,6,6,sitting,sitting
110,6,6,sitting,sitting
110,6,6,sitting,sitting
110,6,6,sitting,sitting
110,6,6,sitting,sitting
110,6,6,sitting,sitting
110,6,6,sitting,sitting
110,6,7,sitting,standing
110,6,7,sitting,standing
110,6,7,sitting,standing
110,6,7,sitting,standing
110,6,7,sitting,standing
110,6,7,sitting,standing
110,6,7,sitting,standing
110,6,6,sitting,sitting
110,6,6,sitting,sitting
110,6,6,sitting,sitting
110,6,6,sitting,sitting
110,6,6,sitting,sitting
110,6,6,sitting,sitting
110,6,6,sitting,sitting
110,6,6,sitting,sitting
110,6,6,sitting,sitting
110,6,6,sitting,sitting
110,6,6,sitting,sitting
110,6,6,sitting,sitting
110,6,6,sitting,sitting
110,6,6,sitting,sitting
110,6,6,sitting,sitting
110,6,6,sitting,sitting
110,6,6,sitting,sitting
110,6,6,sitting,sitting
110,6,6,sitting,sitting
110,6,6,sitting,sitting
110,6,6,sitting,sitting
110,6,6,sitting,sitting
110,6,6,sitting,sitting
110,6,6,sitting,sitting
110,6,6,sitting,sitting
110,6,6,sitting,sitting
110,6,6,sitting,sitting
110,6,6,sitting,sitting
110,6,6,sitting,sitting
110,6,6,sitting,sitting
110,6,6,sitting,sitting
110,6,6,sitting,sitting
110,6,6,sitting,sitting
110,6,6,sitting,sitting
110,6,6,sitting,sitting
110,6,6,sitting,sitting
110,6,6,sitting,sitting
110,6,6,sitting,sitting
110,6,6,sitting,sitting
110,6,6,sitting,sitting
110,6,6,sitting,sitting
110,6,6,sitting,sitting
110,6,6,sitting,sitting
110,6,6,sitting,sitting
110,6,6,sitting,sitting
110,6,6,sitting,sitting
110,6,6,sitting,sitting
110,6,6,sitting,sitting
110,6,6,sitting,sitting
110,6,6,sitting,sitting
110,6,7,sitting,standing
110,7,6,standing,sitting
110,7,6,standing,sitting
110,7,6,standing,sitting
110,7,6,standing,sitting
110,7,6,standing,sitting
110,7,6,standing,sitting
110,7,6,standing,sitting
110,7,6,standing,sitting
110,7,7,standing,standing
110,7,7,standing,standing
110,7,7,standing,standing
110,7,7,standing,standing
110,7,7,standing,standing
110,7,6,standing,sitting
110,7,6,standing,sitting
110,7,6,standing,sitting
110,7,6,standing,sitting
110,7,6,standing,sitting
110,7,7,standing,standing
110,7,6,standing,sitting
110,7,7,standing,standing
110,7,7,standing,standing
110,7,6,standing,sitting
110,7,6,standing,sitting
110,7,7,standing,standing
110,7,6,standing,sitting
110,7,6,standing,sitting
110,7,6,standing,sitting
110,7,6,standing,sitting
110,7,6,standing,sitting
110,7,6,standing,sitting
110,7,6,standing,sitting
110,7,6,standing,sitting
110,7,7,standing,standing
110,7,6,standing,sitting
110,7,6,standing,sitting
110,7,6,standing,sitting
110,7,6,standing,sitting
110,7,6,standing,sitting
110,7,6,standing,sitting
110,7,7,standing,standing
110,7,7,standing,standing
110,7,7,standing,standing
110,7,7,standing,standing
110,7,7,standing,standing
110,7,6,standing,sitting
110,7,6,standing,sitting
110,7,7,standing,standing
110,7,6,standing,sitting
110,7,6,standing,sitting
110,7,7,standing,standing
110,7,7,standing,standing
110,7,7,standing,standing
110,7,7,standing,standing
110,7,7,standing,standing
110,7,6,standing,sitting
110,7,7,standing,standing
110,7,7,standing,standing
110,7,7,standing,standing
110,7,7,standing,standing
110,7,7,standing,standing
110,7,7,standing,standing
110,7,7,standing,standing
110,7,6,standing,sitting
110,7,7,standing,standing
110,7,7,standing,standing
110,7,7,standing,standing
110,7,7,standing,standing
110,7,6,standing,sitting
110,7,6,standing,sitting
110,7,6,standing,sitting
110,7,6,standing,sitting
110,7,7,standing,standing
110,7,7,standing,standing
110,7,7,standing,standing
110,7,6,standing,sitting
110,7,6,standing,sitting
110,7,6,standing,sitting
110,7,7,standing,standing
110,7,6,standing,sitting
110,7,7,standing,standing
110,7,7,standing,standing
110,7,7,standing,standing
110,7,7,standing,standing
110,7,7,standing,standing
110,7,6,standing,sitting
110,7,6,standing,sitting
110,7,6,standing,sitting
110,7,6,standing,sitting
110,7,7,standing,standing
110,7,6,standing,sitting
110,7,6,standing,sitting
110,7,6,standing,sitting
110,7,7,standing,standing
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,2,walking,descending stairs
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,2,walking,descending stairs
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,0,walking,ascending stairs
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,2,walking,descending stairs
118,8,2,walking,descending stairs
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,2,walking,descending stairs
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,3,walking,jogging
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,3,walking,jogging
118,8,3,walking,jogging
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
