client_id,y_true,y_pred,y_true_label,y_pred_label
18,3,5,lying down,sitting
18,3,5,lying down,sitting
18,3,5,lying down,sitting
18,3,5,lying down,sitting
18,3,5,lying down,sitting
18,3,5,lying down,sitting
18,3,5,lying down,sitting
18,3,5,lying down,sitting
18,3,5,lying down,sitting
18,3,5,lying down,sitting
18,3,5,lying down,sitting
18,3,5,lying down,sitting
18,3,5,lying down,sitting
18,3,5,lying down,sitting
18,3,5,lying down,sitting
18,3,5,lying down,sitting
18,3,5,lying down,sitting
18,3,5,lying down,sitting
18,3,5,lying down,sitting
18,3,5,lying down,sitting
18,3,5,lying down,sitting
18,3,5,lying down,sitting
18,3,5,lying down,sitting
18,3,5,lying down,sitting
18,3,5,lying down,sitting
18,3,5,lying down,sitting
18,3,5,lying down,sitting
18,3,5,lying down,sitting
18,3,5,lying down,sitting
18,3,5,lying down,sitting
18,3,5,lying down,sitting
18,3,5,lying down,sitting
18,3,5,lying down,sitting
18,3,5,lying down,sitting
18,3,5,lying down,sitting
18,3,5,lying down,sitting
18,3,5,lying down,sitting
18,3,5,lying down,sitting
18,3,5,lying down,sitting
18,3,5,lying down,sitting
18,3,5,lying down,sitting
18,3,5,lying down,sitting
18,3,5,lying down,sitting
18,3,5,lying down,sitting
18,3,5,lying down,sitting
18,3,5,lying down,sitting
18,3,5,lying down,sitting
18,5,5,sitting,sitting
18,7,5,walking,sitting
18,7,5,walking,sitting
18,7,5,walking,sitting
18,7,5,walking,sitting
18,7,5,walking,sitting
18,4,1,running,cycling
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,7,running,walking
18,4,4,running,running
18,4,1,running,cycling
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,1,running,cycling
18,4,1,running,cycling
18,4,7,running,walking
18,4,1,running,cycling
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,1,running,cycling
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,1,running,cycling
18,4,4,running,running
18,4,7,running,walking
18,4,7,running,walking
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,7,7,walking,walking
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,1,running,cycling
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,1,running,cycling
18,4,4,running,running
18,6,5,standing,sitting
18,6,5,standing,sitting
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,7,4,walking,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,1,running,cycling
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,1,running,cycling
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,1,running,cycling
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,1,running,cycling
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,1,running,cycling
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,1,running,cycling
18,4,4,running,running
18,4,4,running,running
18,4,1,running,cycling
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,7,running,walking
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,1,running,cycling
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,7,running,walking
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,1,running,cycling
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,1,running,cycling
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,1,running,cycling
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,1,running,cycling
18,4,7,running,walking
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,7,running,walking
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,1,running,cycling
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,7,running,walking
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,7,running,walking
18,4,4,running,running
18,4,1,running,cycling
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,7,running,walking
18,4,7,running,walking
18,4,4,running,running
18,4,1,running,cycling
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,1,running,cycling
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,1,running,cycling
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,1,running,cycling
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,1,running,cycling
18,4,4,running,running
18,4,4,running,running
18,4,1,running,cycling
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,1,running,cycling
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,1,running,cycling
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,1,running,cycling
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
