server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
42,14,32.0,2.2339987754821777,0.00971640000352636,0.012084199988748878,2.2478852007124157,0.009259259259259259,0.002380952380952381,0.0001763668430335097,1312.0,1344.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,121.44074990597096,"[1, 101, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],108,2.301479445563422,0.0,0.0,0.0,0.010340600012568757
43,0,32.0,2.035386800765991,0.00947049999376759,0.01072819999535568,2.2714406649271646,0.027777777777777776,0.04025974025974026,0.004473304473304473,1344.0,1376.0,"[0, 0, 17, 15, 0, 0, 0, 0]","[2, 3]","['jumping', 'lying down']",2.0,jumping,2.0,122.9105330862442,"[1, 65, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 1.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.289049413469103,0.013888888888888888,0.003472222222222222,0.00038580246913580245,0.01851270001498051
43,2,32.0,2.110293388366699,0.009503099980065599,0.010909900011029094,2.2329611621060215,0.01098901098901099,0.027777777777777776,0.002442002442002442,1344.0,1376.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,122.9105330862442,"[1, 84, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],91,2.2052064701751037,0.01098901098901099,0.022727272727272728,0.001998001998001998,0.007815899996785447
43,3,32.0,2.192523717880249,0.009565399988787249,0.008948300004703924,2.195573141700343,0.017543859649122806,0.0043859649122807015,0.0006155740227762388,1344.0,1376.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,122.9105330862442,"[1, 1, 1, 1, 1, 1, 50, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],57,2.1881561028329948,0.017543859649122806,0.004545454545454545,0.0006379585326953748,0.008150600013323128
43,4,5.0,0.0,0.0033705999958328903,0.014332599996123463,2.176316499710083,0.022727272727272728,0.006349206349206349,0.00101010101010101,1344.0,1349.0,"[0, 0, 0, 5, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,122.9105330862442,"[1, 38, 1, 1, 1, 1, 1, 0]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",1.0,descending stairs,0.0,0.0,5.0,5.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],44,2.2055263302542945,0.022727272727272728,0.006349206349206349,0.00101010101010101,0.008134200004860759
43,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.7435520887374878,0.5714285714285714,0.18487394957983194,0.5498199279711884,0.006216600013431162
43,6,32.0,2.25283145904541,0.010295499989297241,0.012470899993786588,2.305470863978068,0.010416666666666666,0.002577319587628866,0.0002147766323024055,1344.0,1376.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,122.9105330862442,"[1, 89, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],96,2.2724830309549966,0.010416666666666666,0.002577319587628866,0.0002147766323024055,0.010879800014663488
43,7,32.0,2.0141708850860596,0.010652400000253692,0.008832900028210133,2.143922494007991,0.019230769230769232,0.004901960784313725,0.0007541478129713424,1344.0,1376.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,122.9105330862442,"[1, 1, 1, 1, 1, 45, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],52,2.138295136965238,0.019230769230769232,0.004901960784313725,0.0007541478129713424,0.009095800021896139
43,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,2.025837076001051,0.004878048780487805,0.001941747572815534,4.7359696897939847e-05,0.025458800024352968
43,10,32.0,2.0225136280059814,0.012418099999194965,0.016745900007663295,1.9192032412478799,0.9631578947368421,0.12265415549597855,0.9450825455058558,1344.0,1376.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,122.9105330862442,"[1, 1, 1, 1, 1, 183, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],190,1.9273268310647262,0.9631578947368421,0.12265415549597855,0.9450825455058558,0.0192803000099957
43,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,2.410284946131152,0.023255813953488372,0.006493506493506494,0.0010570824524312897,0.009632300003431737
43,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,2.21507246686384,0.0,0.0,0.0,0.020033800014061853
43,14,32.0,2.19431734085083,0.012016100023174658,0.012386400019749999,2.252476515593352,0.0,0.0,0.0,1344.0,1376.0,"[0, 2, 0, 30, 0, 0, 0, 0]","[1, 3]","['descending stairs', 'lying down']",3.0,lying down,2.0,122.9105330862442,"[1, 101, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],108,2.303737649211177,0.0,0.0,0.0,0.012038199987728149
44,0,32.0,2.1269283294677734,0.010102200001711026,0.011612400005105883,2.2977641688452826,0.013888888888888888,0.003424657534246575,0.000380517503805175,1376.0,1408.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,124.77738964435868,"[1, 65, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.304105520248413,0.013888888888888888,0.003472222222222222,0.00038580246913580245,0.011047699983464554
44,2,32.0,2.1004462242126465,0.01501759997336194,0.010580900008790195,2.2563034937931943,0.01098901098901099,0.027777777777777776,0.002442002442002442,1376.0,1408.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,124.77738964435868,"[1, 84, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],91,2.2432529847700518,0.01098901098901099,0.027777777777777776,0.002442002442002442,0.011127700010547414
44,3,32.0,2.1662869453430176,0.010616000014124438,0.009199500025715679,2.193112193492421,0.017543859649122806,0.0043859649122807015,0.0006155740227762388,1376.0,1408.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,124.77738964435868,"[1, 1, 1, 1, 1, 1, 50, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],57,2.1942331288990222,0.017543859649122806,0.0043859649122807015,0.0006155740227762388,0.012887800025055185
44,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.2754190401597456,0.022727272727272728,0.006349206349206349,0.00101010101010101,0.0079457999963779
44,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.7092405557632446,0.5714285714285714,0.18487394957983194,0.5498199279711884,0.006458499992731959
44,6,32.0,2.2326526641845703,0.009837199992034584,0.012462500017136335,2.3741369247436523,0.010416666666666666,0.002577319587628866,0.0002147766323024055,1376.0,1408.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,124.77738964435868,"[1, 89, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],96,2.364554484685262,0.010416666666666666,0.002577319587628866,0.0002147766323024055,0.01579520001541823
44,7,32.0,1.9848662614822388,0.010841300012543797,0.009029800014104694,2.1386220271770773,0.038461538461538464,0.08833333333333333,0.01358974358974359,1376.0,1408.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,124.77738964435868,"[1, 1, 1, 1, 1, 45, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 1.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],52,2.1363826531630297,0.019230769230769232,0.004901960784313725,0.0007541478129713424,0.007956699992064387
44,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,2.0218518129209193,0.004878048780487805,0.001941747572815534,4.7359696897939847e-05,0.01693310000700876
44,10,32.0,2.0051627159118652,0.010345899994717911,0.01927879999857396,1.9276333432448538,0.9631578947368421,0.12298387096774194,0.9476230899830221,1376.0,1408.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,124.77738964435868,"[1, 1, 1, 1, 1, 183, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],190,1.9291780333769948,0.9631578947368421,0.12298387096774194,0.9476230899830221,0.011788300005719066
44,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,2.476403369459995,0.023255813953488372,0.006493506493506494,0.0010570824524312897,0.008770000014919788
44,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,2.202144504158418,0.0,0.0,0.0,0.019488199992338195
44,14,32.0,2.1734652519226074,0.01100519997999072,0.011305399995762855,2.3317319022284613,0.009259259259259259,0.014705882352941176,0.0010893246187363833,1376.0,1408.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,124.77738964435868,"[1, 101, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],108,2.3401025577827737,0.009259259259259259,0.0037313432835820895,0.0002763957987838585,0.011532000004081056
45,0,32.0,2.1032440662384033,0.014665299997432157,0.016084000002592802,2.3147505124409995,0.013888888888888888,0.003424657534246575,0.000380517503805175,1408.0,1440.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,126.55857992733937,"[1, 65, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.319272041320801,0.013888888888888888,0.003424657534246575,0.000380517503805175,0.014803099998971447
45,2,32.0,2.0745530128479004,0.013926300016464666,0.01602640000055544,2.3029631939563124,0.01098901098901099,0.03125,0.0027472527472527475,1408.0,1440.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,126.55857992733937,"[1, 84, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],91,2.2815431841127167,0.01098901098901099,0.03125,0.0027472527472527475,0.014567500009434298
45,3,32.0,2.151656150817871,0.014772700000321493,0.013628799992147833,2.1998646050168755,0.017543859649122806,0.0043859649122807015,0.0006155740227762388,1408.0,1440.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,126.55857992733937,"[1, 1, 1, 1, 1, 1, 50, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],57,2.1987341203187643,0.017543859649122806,0.0043859649122807015,0.0006155740227762388,0.011479799984954298
45,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.3518910841508345,0.022727272727272728,0.006349206349206349,0.00101010101010101,0.008547499979613349
45,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.6745389699935913,0.5,0.1372549019607843,0.5294117647058824,0.006709000008413568
45,6,32.0,2.1976852416992188,0.014984500012360513,0.013828199997078627,2.464996337890625,0.010416666666666666,0.002577319587628866,0.0002147766323024055,1408.0,1440.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,126.55857992733937,"[1, 89, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],96,2.459172248840332,0.010416666666666666,0.002577319587628866,0.0002147766323024055,0.015035599994007498
45,7,32.0,1.965827465057373,0.012772499991115183,0.011563599982764572,2.137426633101243,0.038461538461538464,0.06760204081632654,0.010400313971742544,1408.0,1440.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,126.55857992733937,"[1, 1, 1, 1, 1, 45, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 1.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],52,2.1380283649151144,0.038461538461538464,0.05520833333333334,0.008493589743589745,0.010603400005493313
45,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,2.01896753427459,0.004878048780487805,0.001941747572815534,4.7359696897939847e-05,0.023428199987392873
45,10,32.0,1.9583386182785034,0.012658499996177852,0.02274700000998564,1.9177651405334473,0.9631578947368421,0.12265415549597855,0.9450825455058558,1408.0,1440.0,"[0, 0, 0, 1, 0, 31, 0, 0]","[3, 5]","['lying down', 'sitting']",5.0,sitting,2.0,126.55857992733937,"[1, 1, 1, 1, 1, 183, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],190,1.920725195031417,0.9631578947368421,0.12265415549597855,0.9450825455058558,0.025836599990725517
45,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,2.540637254714966,0.023255813953488372,0.006493506493506494,0.0010570824524312897,0.012030200014123693
45,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,2.194544640762546,0.0,0.0,0.0,0.019085000007180497
45,14,32.0,2.1481494903564453,0.012814900022931397,0.014918000000761822,2.372680628741229,0.0,0.0,0.0,1408.0,1440.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,126.55857992733937,"[1, 101, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],108,2.375934680302938,0.009259259259259259,0.004807692307692308,0.00035612535612535614,0.012259299983270466
46,0,32.0,2.082498073577881,0.016286099998978898,0.017384000006131828,2.335422780778673,0.013888888888888888,0.003424657534246575,0.000380517503805175,1440.0,1472.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,129.97397075245635,"[1, 65, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.3404932816823325,0.013888888888888888,0.003424657534246575,0.000380517503805175,0.013706500001717359
46,2,32.0,2.070781707763672,0.015470599988475442,0.01593609998235479,2.3275234437250827,0.01098901098901099,0.03125,0.0027472527472527475,1440.0,1472.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,129.97397075245635,"[1, 84, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],91,2.315841169147701,0.01098901098901099,0.03571428571428571,0.003139717425431711,0.014985800022259355
46,3,32.0,2.138108968734741,0.01603699999395758,0.012662599998293445,2.204949215838784,0.017543859649122806,0.0043859649122807015,0.0006155740227762388,1440.0,1472.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,129.97397075245635,"[1, 1, 1, 1, 1, 1, 50, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],57,2.2007797935552764,0.017543859649122806,0.0043859649122807015,0.0006155740227762388,0.011918300006072968
