server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
36,10,48.0,2.498661518096924,0.010191800000029616,0.029327800002647564,2.287031226409109,0.9631578947368421,0.12298387096774194,0.9476230899830221,1120.0,1152.0,"[0, 0, 0, 0, 21, 0, 0, 0, 0, 0, 0, 11, 0]","[4, 11]","['jumping', 'standing']",4.0,jumping,2.0,29.158416041432492,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 183, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",10.0,sitting,16.0,54.0,32.0,48.0,16.0,"{""0"": 4, ""8"": 6, ""12"": 6}","[0, 8, 12]","['ascending stairs', 'running', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],190,2.2848995334223696,0.9631578947368421,0.12298387096774194,0.9476230899830221,0.038001300003088545
36,11,48.0,2.4364514350891113,0.01055149999592686,0.015307499998016283,2.59744034257046,0.0,0.0,0.0,1120.0,1152.0,"[0, 0, 0, 0, 0, 32, 0, 0, 0, 0, 0, 0, 0]",[5],['lying down'],5.0,lying down,1.0,29.158416041432492,"[1, 0, 37, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]","[0, 2, 4, 5, 8, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",2.0,descending stairs,16.0,98.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 3, ""4"": 3, ""8"": 3, ""11"": 2, ""12"": 2}","[0, 2, 4, 8, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],43,2.598780720732933,0.0,0.0,0.0,0.017866700000013225
36,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,2.4802231698239585,0.0,0.0,0.0,0.04025299999921117
36,13,48.0,2.467219352722168,0.009919899996020831,0.014278000002377667,2.5752494530599623,0.01639344262295082,0.017857142857142856,0.0020491803278688526,1120.0,1152.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]",[12],['walking'],12.0,walking,1.0,29.158416041432492,"[1, 0, 55, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]","[0, 2, 4, 5, 8, 10, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'walking']",2.0,descending stairs,16.0,58.0,32.0,48.0,16.0,"{""0"": 6, ""5"": 5, ""10"": 5}","[0, 5, 10]","['ascending stairs', 'lying down', 'sitting']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 1.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],61,2.578352150369863,0.01639344262295082,0.017857142857142856,0.0020491803278688526,0.017085099992982578
36,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,2.592217882140344,0.058823529411764705,0.012646793134598011,0.018173122907699665,0.024765100002696272
36,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,2.62852304295976,0.13178294573643412,0.04409171075837742,0.1645133505598622,0.02823309999803314
36,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267,2.4851888494098677,0.25842696629213485,0.08262951957739945,0.1308519471324192,0.050292400002945215
36,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.495396986240294,0.12804878048780488,0.03952692187986305,0.03265696522511444,0.03280620000441559
36,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247,2.558023855271127,0.004048582995951417,0.00966183574879227,0.0003520506953001232,0.03770739999890793
36,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.5724961193658973,0.010752688172043012,0.003246753246753247,0.00024437927663734115,0.01993170000059763
36,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,2.5315398375193277,0.030303030303030304,0.011494252873563218,0.002089864158829676,0.01566100000491133
36,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.5102410316467285,0.03571428571428571,0.014492753623188406,0.003105590062111801,0.010303099996235687
36,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.3758809566497803,0.47619047619047616,0.16129032258064516,0.3072196620583717,0.010339000000385568
36,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.4550366401672363,0.3448275862068966,0.08547008547008546,0.17683465959328026,0.00917969999863999
36,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.487957932732322,0.22727272727272727,0.037037037037037035,0.08417508417508417,0.017177399997308385
36,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.4536426067352295,0.37037037037037035,0.10810810810810811,0.20020020020020018,0.011451299993495923
36,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.4828200340270996,0.21739130434782608,0.05291005291005291,0.08051529790660225,0.011690599996654782
36,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.4704434871673584,0.3333333333333333,0.1,0.16666666666666666,0.011371500004315749
36,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.4604013963179154,0.36363636363636365,0.08888888888888889,0.19393939393939394,0.014684300003864337
36,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.3590967655181885,0.5,0.2222222222222222,0.3333333333333333,0.010116800003743265
36,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.359032392501831,0.5,0.2222222222222222,0.3333333333333333,0.011632999994617421
36,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.407238721847534,0.43478260869565216,0.15151515151515152,0.2635046113306983,0.011477799998829141
36,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,2.4597117393574814,0.3191489361702128,0.06048387096774194,0.15442690459849004,0.016941800000495277
36,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,2.4566523699924865,0.3448275862068966,0.07326007326007325,0.17683465959328026,0.016123099994729273
36,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.4613585472106934,0.34615384615384615,0.10285714285714284,0.178021978021978,0.013435299995762762
36,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.462681770324707,0.3333333333333333,0.07326007326007325,0.17094017094017092,0.013389399995503481
36,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.4342117309570312,0.38461538461538464,0.0925925925925926,0.21367521367521367,0.009384100005263463
36,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.4720139503479004,0.3225806451612903,0.06968641114982578,0.15735641227380015,0.01126749999821186
36,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.4471966126385856,0.3411764705882353,0.07268170426065164,0.17358101135190918,0.020368600002257153
36,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.510655517163484,0.21739130434782608,0.03571428571428571,0.07763975155279504,0.017072800001187716
36,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,2.5364470943327873,0.16129032258064516,0.034722222222222224,0.044802867383512544,0.01828150000073947
36,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.4752824306488037,0.3225806451612903,0.0625,0.16129032258064516,0.011888200002431404
36,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,2.4840464527542525,0.2702702702702703,0.043010752688172046,0.11624527753560011,0.0189200000022538
36,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.514696571562025,0.2222222222222222,0.03636363636363636,0.08080808080808081,0.01609459999599494
36,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.3957178592681885,0.42857142857142855,0.15,0.2571428571428571,0.010429499998281244
36,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.4426615238189697,0.38461538461538464,0.1388888888888889,0.21367521367521367,0.011086999998951796
36,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.4648663997650146,0.3333333333333333,0.08333333333333333,0.16666666666666666,0.009840799997618888
36,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.4702887194497243,0.2857142857142857,0.08888888888888888,0.12698412698412698,0.01354880000144476
36,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.359194278717041,0.5,0.2222222222222222,0.3333333333333333,0.011133899999549612
36,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,2.490897481824145,0.24691358024691357,0.04400440044004401,0.09778755653343112,0.020982400004868396
36,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2.5825090408325195,0.0,0.0,0.0,0.012205500002892222
36,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.5076264920442,0.21739130434782608,0.03968253968253968,0.07763975155279504,0.015617299999576062
36,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.4785578830822095,0.24324324324324326,0.043478260869565216,0.09518213866039953,0.013688200000615325
36,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,2.4903997763609276,0.2564102564102564,0.045351473922902494,0.10465724751439037,0.02280330000212416
36,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,2.483709282345242,0.2777777777777778,0.043478260869565216,0.12077294685990338,0.018848700005037244
36,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.5174079808321865,0.20454545454545456,0.033962264150943396,0.06946826758147512,0.014375300001120195
36,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.425767660140991,0.391304347826087,0.1125,0.22010869565217392,0.010213800000201445
36,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.4324395656585693,0.38461538461538464,0.0925925925925926,0.21367521367521367,0.009286099993914831
36,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.427483558654785,0.38461538461538464,0.11111111111111112,0.21367521367521367,0.009599199998774566
36,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.4102230072021484,0.45454545454545453,0.125,0.2840909090909091,0.01072320000093896
36,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.350973129272461,0.5882352941176471,0.24691358024691357,0.43572984749455335,0.011085500002081972
36,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.421870231628418,0.4,0.11428571428571428,0.22857142857142854,0.010911599994869903
36,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.406463384628296,0.43478260869565216,0.15151515151515152,0.2635046113306983,0.011401700001442805
36,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.3199386596679688,0.6666666666666666,0.4,0.5333333333333333,0.010181999998167157
36,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.4336795806884766,0.37037037037037035,0.0900900900900901,0.20020020020020018,0.008775299997068942
36,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.3993334770202637,0.4583333333333333,0.15714285714285714,0.2880952380952381,0.008709200003067963
36,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.440953493118286,0.34615384615384615,0.0857142857142857,0.178021978021978,0.014863700002024416
36,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.4456050395965576,0.3870967741935484,0.07973421926910298,0.21605401350337583,0.011339300006511621
36,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.459357976913452,0.22727272727272727,0.06172839506172839,0.08417508417508417,0.011706099998264108
36,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.382969801766532,0.5142857142857142,0.13584905660377358,0.34932614555256064,0.015645799998310395
36,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.4182662963867188,0.4,0.11428571428571428,0.22857142857142854,0.010393199998361524
36,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.4037632942199707,0.45454545454545453,0.125,0.2840909090909091,0.008620499997050501
36,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.341850757598877,0.7222222222222222,0.2795698924731183,0.6057347670250897,0.010594499995931983
36,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.4279651641845703,0.29411764705882354,0.11363636363636363,0.1336898395721925,0.009961899995687418
36,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.4365572929382324,0.3448275862068966,0.10256410256410256,0.17683465959328026,0.014109499999904074
36,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.442579984664917,0.3333333333333333,0.07346938775510203,0.1714285714285714,0.0121484999981476
36,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.450935935974121,0.25,0.06666666666666667,0.1,0.01506570000492502
36,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.31978440284729,0.6666666666666666,0.4,0.5333333333333333,0.00937030000204686
36,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2.469508409500122,0.0,0.0,0.0,0.009806499998376239
36,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.467710018157959,0.21739130434782608,0.07142857142857142,0.07763975155279504,0.011181100002431776
36,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.4441550479215732,0.4411764705882353,0.10204081632653061,0.27010804321728693,0.01648169999680249
36,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.4476206302642822,0.35714285714285715,0.07518796992481203,0.18796992481203006,0.009713300001749303
36,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.418701171875,0.4166666666666667,0.11764705882352941,0.2450980392156863,0.009981300005165394
36,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.4293768405914307,0.4,0.11428571428571428,0.22857142857142854,0.008230199993704446
36,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.583280324935913,0.0,0.0,0.0,0.009369800005515572
36,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.6811783843570285,0.0,0.0,0.0,0.013039799996477086
36,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2.747818946838379,0.0,0.0,0.0,0.010556900000665337
36,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.5312962532043457,0.03333333333333333,0.012820512820512822,0.002564102564102564,0.00971900000149617
36,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,2.671420467660782,0.23404255319148937,0.09361702127659574,0.1294703485740154,0.013869300004444085
36,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.5151214599609375,0.03225806451612903,0.013333333333333334,0.0025806451612903226,0.011993500003882218
36,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.5168302059173584,0.03225806451612903,0.011904761904761904,0.002304147465437788,0.011505000002216548
36,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.508246898651123,0.06666666666666667,0.031462585034013606,0.040674603174603176,0.011521700005687308
36,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,2.5129787921905518,0.03125,0.013333333333333334,0.0025,0.00986150000244379
36,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.530625203076531,0.029411764705882353,0.012345679012345678,0.0021786492374727667,0.014198500000929926
36,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.5297241687774656,0.05714285714285714,0.034562211981566816,0.03857801184990125,0.01278259999526199
36,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,2.5506447156270347,0.027777777777777776,0.009009009009009009,0.0015015015015015015,0.015356199997768272
36,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,2.490577900048458,0.06060606060606061,0.032830523513753325,0.03293807641633728,0.01447560000087833
36,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.519367006846837,0.02857142857142857,0.012820512820512822,0.002197802197802198,0.017758599999069702
36,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.546097420357369,0.02702702702702703,0.009009009009009009,0.0014609203798392988,0.015530000004218891
36,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,2.53101793088411,0.02631578947368421,0.011111111111111112,0.0017543859649122807,0.01627310000185389
36,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.534997946875436,0.02857142857142857,0.011904761904761904,0.002040816326530612,0.01187509999726899
36,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,2.5208028422461615,0.027777777777777776,0.011494252873563218,0.0019157088122605363,0.01832500000455184
36,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,2.536529302597046,0.03125,0.010416666666666666,0.001953125,0.00918699999601813
36,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.53089089006991,0.02702702702702703,0.01075268817204301,0.0017436791630340016,0.014610699996410403
36,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.537205696105957,0.034482758620689655,0.012820512820512822,0.0026525198938992045,0.010754199996881653
36,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.5194010734558105,0.03571428571428571,0.015873015873015872,0.003401360544217687,0.009141800001088995
36,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.5097994804382324,0.06666666666666667,0.03269537480063796,0.03811802232854864,0.013131100000464357
36,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.5184760093688965,0.034482758620689655,0.015151515151515152,0.003134796238244514,0.008523399999830872
36,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.509219169616699,0.037037037037037035,0.015151515151515152,0.0033670033670033673,0.010825000004842877
36,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.5161287784576416,0.03571428571428571,0.015151515151515152,0.003246753246753247,0.011415900000429247
36,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,2.4913097755196167,0.15463917525773196,0.047619047619047616,0.05154639175257732,0.024416200001724064
36,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,2.4517747377737975,0.3076923076923077,0.12835249042145594,0.1918656056587091,0.021859100001165643
36,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,2.4808794884454635,0.18095238095238095,0.05507246376811594,0.059792960662525874,0.024142200003552716
36,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,2.4649766176053793,0.27722772277227725,0.1497326203208556,0.16752263461640285,0.025691099996038247
36,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,2.4874536150977726,0.2,0.06086956521739131,0.07304347826086957,0.02457690000301227
36,141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,2.4811411330574438,0.23157894736842105,0.06267806267806268,0.08708951866846602,0.019760900002438575
36,143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,2.4750293203927938,0.22330097087378642,0.06182795698924731,0.0828374569370498,0.026736400002846494
37,0,48.0,2.2706282138824463,0.010940200001641642,0.019092599999567028,2.596420579486423,0.013888888888888888,0.019230769230769232,0.002136752136752137,1152.0,1184.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0, 0, 0]",[8],['running'],8.0,running,1.0,29.157468880341767,"[1, 0, 65, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,16.0,65.0,32.0,48.0,16.0,"{""0"": 5, ""10"": 5, ""11"": 2, ""12"": 4}","[0, 10, 11, 12]","['ascending stairs', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.5855388906266956,0.013888888888888888,0.020833333333333332,0.0023148148148148147,0.017507700002170168
37,1,48.0,2.50382661819458,0.011582400002225768,0.023294599996006582,2.5432616251486317,0.012345679012345678,0.020833333333333332,0.0020576131687242796,1152.0,1184.0,"[0, 0, 13, 0, 19, 0, 0, 0, 0, 0, 0, 0, 0]","[2, 4]","['descending stairs', 'jumping']",4.0,jumping,2.0,29.157468880341767,"[1, 0, 74, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,16.0,87.0,32.0,48.0,16.0,"{""0"": 4, ""8"": 1, ""10"": 4, ""11"": 4, ""12"": 3}","[0, 8, 10, 11, 12]","['ascending stairs', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],81,2.534049231329082,0.012345679012345678,0.022727272727272728,0.002244668911335578,0.022367300000041723
37,3,48.0,2.398709774017334,0.011939899995923042,0.016319500005920418,2.4146390755971274,0.017543859649122806,0.0043859649122807015,0.0006155740227762388,1152.0,1184.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0]",[11],['standing'],11.0,standing,1.0,29.157468880341767,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 50, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",11.0,standing,16.0,85.0,32.0,48.0,16.0,"{""0"": 4, ""2"": 3, ""8"": 3, ""10"": 3, ""12"": 3}","[0, 2, 8, 10, 12]","['ascending stairs', 'descending stairs', 'running', 'sitting', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],57,2.423377091424507,0.017543859649122806,0.0043859649122807015,0.0006155740227762388,0.01826650000293739
37,4,48.0,2.4243123531341553,0.010723999999754597,0.01652970000577625,2.5967980081384834,0.022727272727272728,0.025974025974025976,0.004132231404958678,1152.0,1184.0,"[0, 0, 0, 0, 0, 32, 0, 0, 0, 0, 0, 0, 0]",[5],['lying down'],5.0,lying down,1.0,29.157468880341767,"[1, 0, 38, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]","[0, 2, 4, 5, 8, 10, 11]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",2.0,descending stairs,16.0,97.0,32.0,48.0,16.0,"{""0"": 1, ""2"": 3, ""4"": 3, ""8"": 3, ""10"": 3, ""11"": 3}","[0, 2, 4, 8, 10, 11]","['ascending stairs', 'descending stairs', 'jumping', 'running', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],44,2.599820852279663,0.022727272727272728,0.023809523809523808,0.0037878787878787876,0.015577300000586547
37,5,48.0,2.4431591033935547,0.010703599997214042,0.009986800003389362,2.4001972675323486,0.5714285714285714,0.18487394957983194,0.5498199279711884,1152.0,1184.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0]",[11],['standing'],11.0,standing,1.0,29.157468880341767,"[0, 0, 0, 0, 1, 1, 0, 0, 9, 0, 1, 1, 1]","[4, 5, 8, 10, 11, 12]","['jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",8.0,running,16.0,65.0,32.0,48.0,16.0,"{""4"": 4, ""5"": 3, ""8"": 3, ""10"": 3, ""12"": 3}","[4, 5, 8, 10, 12]","['jumping', 'lying down', 'running', 'sitting', 'walking']","{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.7777777777777778, ""sit-ups"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],14,2.401773691177368,0.5714285714285714,0.18487394957983194,0.5498199279711884,0.006839199995738454
