client_id,y_true,y_pred,y_true_label,y_pred_label
102,12,10,walking,sitting
102,12,10,walking,sitting
102,12,10,walking,sitting
102,12,10,walking,sitting
102,12,10,walking,sitting
102,12,10,walking,sitting
102,12,10,walking,sitting
102,12,10,walking,sitting
102,12,10,walking,sitting
102,12,10,walking,sitting
102,12,10,walking,sitting
102,12,10,walking,sitting
102,12,10,walking,sitting
116,11,10,standing,sitting
116,11,10,standing,sitting
116,11,10,standing,sitting
116,11,10,standing,sitting
116,11,10,standing,sitting
116,11,10,standing,sitting
116,11,10,standing,sitting
116,10,10,sitting,sitting
116,10,10,sitting,sitting
116,10,10,sitting,sitting
116,10,10,sitting,sitting
116,10,10,sitting,sitting
116,10,10,sitting,sitting
116,11,10,standing,sitting
116,11,10,standing,sitting
116,11,10,standing,sitting
116,11,10,standing,sitting
116,11,10,standing,sitting
116,11,10,standing,sitting
116,11,10,standing,sitting
116,5,10,lying down,sitting
116,5,10,lying down,sitting
116,5,10,lying down,sitting
116,5,10,lying down,sitting
116,5,10,lying down,sitting
116,10,10,sitting,sitting
116,10,10,sitting,sitting
116,10,10,sitting,sitting
116,10,10,sitting,sitting
116,10,10,sitting,sitting
116,5,10,lying down,sitting
116,5,10,lying down,sitting
116,5,10,lying down,sitting
116,5,10,lying down,sitting
116,5,10,lying down,sitting
116,12,10,walking,sitting
116,12,10,walking,sitting
116,12,10,walking,sitting
116,12,10,walking,sitting
116,12,10,walking,sitting
116,12,10,walking,sitting
116,12,10,walking,sitting
116,12,10,walking,sitting
116,12,10,walking,sitting
116,12,10,walking,sitting
116,12,10,walking,sitting
116,12,10,walking,sitting
116,12,10,walking,sitting
116,12,10,walking,sitting
116,12,10,walking,sitting
116,2,0,descending stairs,ascending stairs
116,2,8,descending stairs,running
116,2,8,descending stairs,running
116,2,8,descending stairs,running
116,0,10,ascending stairs,sitting
116,0,10,ascending stairs,sitting
116,0,10,ascending stairs,sitting
116,2,8,descending stairs,running
116,2,8,descending stairs,running
116,2,8,descending stairs,running
116,0,0,ascending stairs,ascending stairs
116,0,10,ascending stairs,sitting
116,0,10,ascending stairs,sitting
116,2,8,descending stairs,running
116,2,8,descending stairs,running
116,2,8,descending stairs,running
116,0,5,ascending stairs,lying down
116,0,5,ascending stairs,lying down
116,0,0,ascending stairs,ascending stairs
116,11,10,standing,sitting
116,11,10,standing,sitting
116,11,10,standing,sitting
116,11,10,standing,sitting
116,11,10,standing,sitting
116,10,10,sitting,sitting
116,10,10,sitting,sitting
116,10,10,sitting,sitting
116,10,10,sitting,sitting
116,11,10,standing,sitting
116,11,10,standing,sitting
116,11,10,standing,sitting
116,11,10,standing,sitting
116,11,10,standing,sitting
116,11,10,standing,sitting
116,5,10,lying down,sitting
116,5,10,lying down,sitting
116,5,10,lying down,sitting
116,5,10,lying down,sitting
116,10,10,sitting,sitting
116,10,10,sitting,sitting
116,10,10,sitting,sitting
116,10,10,sitting,sitting
116,10,10,sitting,sitting
116,5,10,lying down,sitting
116,5,10,lying down,sitting
116,5,10,lying down,sitting
116,5,10,lying down,sitting
116,5,10,lying down,sitting
116,5,10,lying down,sitting
116,12,10,walking,sitting
116,12,10,walking,sitting
116,12,10,walking,sitting
116,12,10,walking,sitting
116,12,10,walking,sitting
116,12,10,walking,sitting
116,12,10,walking,sitting
116,12,10,walking,sitting
116,12,10,walking,sitting
116,12,10,walking,sitting
116,12,10,walking,sitting
116,12,10,walking,sitting
116,12,10,walking,sitting
116,12,10,walking,sitting
116,2,8,descending stairs,running
116,2,8,descending stairs,running
116,2,8,descending stairs,running
116,0,0,ascending stairs,ascending stairs
116,0,10,ascending stairs,sitting
116,0,10,ascending stairs,sitting
116,2,8,descending stairs,running
116,2,8,descending stairs,running
116,2,8,descending stairs,running
116,0,8,ascending stairs,running
116,0,5,ascending stairs,lying down
116,0,0,ascending stairs,ascending stairs
116,2,8,descending stairs,running
116,2,8,descending stairs,running
116,0,0,ascending stairs,ascending stairs
116,0,5,ascending stairs,lying down
116,0,0,ascending stairs,ascending stairs
117,11,10,standing,sitting
117,11,10,standing,sitting
117,11,10,standing,sitting
117,11,10,standing,sitting
117,11,10,standing,sitting
117,11,10,standing,sitting
117,11,10,standing,sitting
117,11,10,standing,sitting
117,11,10,standing,sitting
117,11,10,standing,sitting
117,10,10,sitting,sitting
117,10,10,sitting,sitting
117,10,10,sitting,sitting
117,10,10,sitting,sitting
117,10,10,sitting,sitting
117,10,10,sitting,sitting
117,10,10,sitting,sitting
117,10,10,sitting,sitting
117,10,10,sitting,sitting
117,11,10,standing,sitting
117,11,10,standing,sitting
117,11,10,standing,sitting
117,11,10,standing,sitting
117,11,10,standing,sitting
117,11,10,standing,sitting
117,11,10,standing,sitting
117,11,10,standing,sitting
117,5,10,lying down,sitting
117,5,10,lying down,sitting
117,5,10,lying down,sitting
117,5,10,lying down,sitting
117,5,10,lying down,sitting
117,5,10,lying down,sitting
117,5,10,lying down,sitting
117,5,10,lying down,sitting
117,10,10,sitting,sitting
117,10,10,sitting,sitting
117,10,10,sitting,sitting
117,10,10,sitting,sitting
117,10,10,sitting,sitting
117,10,10,sitting,sitting
117,5,10,lying down,sitting
117,5,10,lying down,sitting
117,5,10,lying down,sitting
117,5,10,lying down,sitting
117,5,10,lying down,sitting
117,5,10,lying down,sitting
117,5,10,lying down,sitting
117,12,5,walking,lying down
117,12,10,walking,sitting
117,12,5,walking,lying down
117,12,0,walking,ascending stairs
117,12,10,walking,sitting
117,12,10,walking,sitting
117,12,10,walking,sitting
117,12,10,walking,sitting
117,12,0,walking,ascending stairs
117,12,5,walking,lying down
117,12,0,walking,ascending stairs
117,12,5,walking,lying down
117,12,10,walking,sitting
117,12,10,walking,sitting
117,2,8,descending stairs,running
117,2,8,descending stairs,running
117,0,10,ascending stairs,sitting
117,0,5,ascending stairs,lying down
117,0,5,ascending stairs,lying down
117,2,8,descending stairs,running
117,2,8,descending stairs,running
117,2,8,descending stairs,running
117,0,10,ascending stairs,sitting
117,0,10,ascending stairs,sitting
117,0,10,ascending stairs,sitting
117,2,8,descending stairs,running
117,2,8,descending stairs,running
117,2,8,descending stairs,running
117,0,10,ascending stairs,sitting
117,0,10,ascending stairs,sitting
117,0,5,ascending stairs,lying down
117,11,10,standing,sitting
117,11,10,standing,sitting
117,11,10,standing,sitting
117,11,10,standing,sitting
117,11,10,standing,sitting
117,11,10,standing,sitting
117,11,10,standing,sitting
117,11,10,standing,sitting
117,11,10,standing,sitting
117,11,10,standing,sitting
117,10,10,sitting,sitting
117,10,10,sitting,sitting
117,10,10,sitting,sitting
117,10,10,sitting,sitting
117,10,10,sitting,sitting
117,10,10,sitting,sitting
117,11,10,standing,sitting
117,11,10,standing,sitting
117,11,10,standing,sitting
117,11,10,standing,sitting
117,11,10,standing,sitting
117,11,10,standing,sitting
117,11,10,standing,sitting
117,11,10,standing,sitting
117,5,10,lying down,sitting
117,5,10,lying down,sitting
117,5,10,lying down,sitting
117,5,10,lying down,sitting
117,5,10,lying down,sitting
117,5,10,lying down,sitting
117,5,10,lying down,sitting
117,5,10,lying down,sitting
117,10,10,sitting,sitting
117,10,10,sitting,sitting
117,10,10,sitting,sitting
117,10,10,sitting,sitting
117,10,10,sitting,sitting
117,10,10,sitting,sitting
117,10,10,sitting,sitting
117,5,10,lying down,sitting
117,5,10,lying down,sitting
117,5,10,lying down,sitting
117,5,10,lying down,sitting
117,5,10,lying down,sitting
117,5,10,lying down,sitting
117,5,10,lying down,sitting
117,5,10,lying down,sitting
117,12,8,walking,running
117,12,0,walking,ascending stairs
117,12,10,walking,sitting
117,12,10,walking,sitting
117,12,0,walking,ascending stairs
117,12,0,walking,ascending stairs
117,12,8,walking,running
117,12,8,walking,running
117,12,0,walking,ascending stairs
117,12,5,walking,lying down
117,12,5,walking,lying down
117,12,0,walking,ascending stairs
117,2,8,descending stairs,running
117,2,8,descending stairs,running
117,2,8,descending stairs,running
117,0,5,ascending stairs,lying down
117,0,0,ascending stairs,ascending stairs
117,0,0,ascending stairs,ascending stairs
117,2,8,descending stairs,running
117,2,8,descending stairs,running
117,0,5,ascending stairs,lying down
117,0,10,ascending stairs,sitting
117,0,10,ascending stairs,sitting
117,2,8,descending stairs,running
117,2,8,descending stairs,running
117,2,8,descending stairs,running
117,0,5,ascending stairs,lying down
117,0,0,ascending stairs,ascending stairs
117,0,8,ascending stairs,running
118,11,10,standing,sitting
118,11,10,standing,sitting
118,11,10,standing,sitting
118,11,10,standing,sitting
118,11,10,standing,sitting
118,11,10,standing,sitting
118,11,10,standing,sitting
118,11,10,standing,sitting
118,11,10,standing,sitting
118,11,10,standing,sitting
118,11,10,standing,sitting
118,10,10,sitting,sitting
118,10,10,sitting,sitting
118,10,10,sitting,sitting
118,10,10,sitting,sitting
118,10,10,sitting,sitting
118,10,10,sitting,sitting
118,10,10,sitting,sitting
118,10,10,sitting,sitting
118,10,10,sitting,sitting
118,10,10,sitting,sitting
118,10,10,sitting,sitting
118,11,10,standing,sitting
118,11,10,standing,sitting
118,11,10,standing,sitting
118,11,10,standing,sitting
118,11,10,standing,sitting
118,11,10,standing,sitting
118,11,10,standing,sitting
118,11,10,standing,sitting
118,11,10,standing,sitting
118,11,10,standing,sitting
118,11,10,standing,sitting
118,5,10,lying down,sitting
118,5,10,lying down,sitting
118,5,10,lying down,sitting
118,5,10,lying down,sitting
118,5,10,lying down,sitting
118,5,10,lying down,sitting
118,5,10,lying down,sitting
118,5,10,lying down,sitting
118,5,10,lying down,sitting
118,10,10,sitting,sitting
118,10,10,sitting,sitting
118,10,10,sitting,sitting
118,10,10,sitting,sitting
118,10,10,sitting,sitting
118,10,10,sitting,sitting
118,10,10,sitting,sitting
118,10,10,sitting,sitting
118,10,10,sitting,sitting
118,10,10,sitting,sitting
118,10,10,sitting,sitting
118,5,10,lying down,sitting
118,5,10,lying down,sitting
118,5,10,lying down,sitting
118,5,10,lying down,sitting
118,5,10,lying down,sitting
118,5,10,lying down,sitting
118,5,10,lying down,sitting
118,5,10,lying down,sitting
118,5,10,lying down,sitting
118,5,10,lying down,sitting
118,5,10,lying down,sitting
118,12,10,walking,sitting
118,12,10,walking,sitting
118,12,10,walking,sitting
118,12,10,walking,sitting
118,12,10,walking,sitting
118,12,10,walking,sitting
118,12,10,walking,sitting
118,12,10,walking,sitting
118,12,10,walking,sitting
118,12,10,walking,sitting
118,12,10,walking,sitting
118,12,10,walking,sitting
118,12,10,walking,sitting
118,12,10,walking,sitting
118,2,8,descending stairs,running
118,2,8,descending stairs,running
118,2,8,descending stairs,running
118,0,10,ascending stairs,sitting
118,0,10,ascending stairs,sitting
118,0,10,ascending stairs,sitting
118,0,10,ascending stairs,sitting
118,2,8,descending stairs,running
118,2,8,descending stairs,running
118,0,10,ascending stairs,sitting
118,0,10,ascending stairs,sitting
118,0,10,ascending stairs,sitting
118,2,8,descending stairs,running
118,2,8,descending stairs,running
118,2,8,descending stairs,running
118,0,10,ascending stairs,sitting
118,0,10,ascending stairs,sitting
118,0,10,ascending stairs,sitting
118,11,10,standing,sitting
118,11,10,standing,sitting
118,11,10,standing,sitting
118,11,10,standing,sitting
118,11,10,standing,sitting
118,11,10,standing,sitting
118,11,10,standing,sitting
118,11,10,standing,sitting
118,11,10,standing,sitting
118,11,10,standing,sitting
118,11,10,standing,sitting
118,10,10,sitting,sitting
118,10,10,sitting,sitting
118,10,10,sitting,sitting
118,10,10,sitting,sitting
118,10,10,sitting,sitting
118,10,10,sitting,sitting
118,10,10,sitting,sitting
118,10,10,sitting,sitting
118,11,10,standing,sitting
118,11,10,standing,sitting
118,11,10,standing,sitting
118,11,10,standing,sitting
118,11,10,standing,sitting
118,11,10,standing,sitting
118,11,10,standing,sitting
118,11,10,standing,sitting
118,11,10,standing,sitting
118,11,10,standing,sitting
118,5,10,lying down,sitting
118,5,10,lying down,sitting
118,5,10,lying down,sitting
118,5,10,lying down,sitting
118,5,10,lying down,sitting
118,5,10,lying down,sitting
118,5,10,lying down,sitting
118,5,10,lying down,sitting
118,5,10,lying down,sitting
118,5,10,lying down,sitting
118,5,10,lying down,sitting
118,10,10,sitting,sitting
118,10,10,sitting,sitting
118,10,10,sitting,sitting
118,10,10,sitting,sitting
118,10,10,sitting,sitting
118,10,10,sitting,sitting
118,10,10,sitting,sitting
118,10,10,sitting,sitting
118,10,10,sitting,sitting
118,5,10,lying down,sitting
118,5,10,lying down,sitting
118,5,10,lying down,sitting
118,5,10,lying down,sitting
118,5,10,lying down,sitting
118,5,10,lying down,sitting
118,5,10,lying down,sitting
118,5,10,lying down,sitting
118,5,10,lying down,sitting
118,5,10,lying down,sitting
118,12,5,walking,lying down
118,12,0,walking,ascending stairs
118,12,5,walking,lying down
118,12,10,walking,sitting
118,12,10,walking,sitting
118,12,5,walking,lying down
118,12,10,walking,sitting
118,12,10,walking,sitting
118,12,5,walking,lying down
118,12,10,walking,sitting
118,12,5,walking,lying down
118,12,10,walking,sitting
118,12,10,walking,sitting
118,2,8,descending stairs,running
118,2,8,descending stairs,running
118,2,8,descending stairs,running
118,0,5,ascending stairs,lying down
118,0,10,ascending stairs,sitting
118,0,10,ascending stairs,sitting
118,2,8,descending stairs,running
118,2,8,descending stairs,running
118,0,10,ascending stairs,sitting
118,0,5,ascending stairs,lying down
118,0,10,ascending stairs,sitting
118,2,8,descending stairs,running
118,2,8,descending stairs,running
118,0,0,ascending stairs,ascending stairs
118,0,5,ascending stairs,lying down
118,0,10,ascending stairs,sitting
119,11,10,standing,sitting
119,11,10,standing,sitting
119,11,10,standing,sitting
119,11,10,standing,sitting
119,11,10,standing,sitting
119,11,10,standing,sitting
119,11,10,standing,sitting
119,10,10,sitting,sitting
119,10,10,sitting,sitting
119,10,10,sitting,sitting
119,10,10,sitting,sitting
119,10,10,sitting,sitting
119,10,10,sitting,sitting
119,10,10,sitting,sitting
119,11,10,standing,sitting
119,11,10,standing,sitting
119,11,10,standing,sitting
119,11,10,standing,sitting
119,11,10,standing,sitting
119,11,10,standing,sitting
119,11,10,standing,sitting
119,5,10,lying down,sitting
119,5,10,lying down,sitting
119,5,10,lying down,sitting
119,5,10,lying down,sitting
119,5,10,lying down,sitting
119,5,10,lying down,sitting
119,5,10,lying down,sitting
119,10,10,sitting,sitting
119,10,10,sitting,sitting
119,10,10,sitting,sitting
119,10,10,sitting,sitting
119,10,10,sitting,sitting
119,10,10,sitting,sitting
119,10,10,sitting,sitting
119,10,10,sitting,sitting
119,5,10,lying down,sitting
119,5,10,lying down,sitting
119,5,10,lying down,sitting
119,5,10,lying down,sitting
119,5,10,lying down,sitting
119,5,10,lying down,sitting
119,5,10,lying down,sitting
119,5,10,lying down,sitting
119,5,10,lying down,sitting
119,5,10,lying down,sitting
119,12,8,walking,running
119,12,0,walking,ascending stairs
119,12,0,walking,ascending stairs
119,12,5,walking,lying down
119,12,0,walking,ascending stairs
119,12,0,walking,ascending stairs
119,12,5,walking,lying down
119,12,0,walking,ascending stairs
119,12,0,walking,ascending stairs
119,12,0,walking,ascending stairs
119,12,0,walking,ascending stairs
119,2,8,descending stairs,running
119,2,8,descending stairs,running
119,0,5,ascending stairs,lying down
119,0,0,ascending stairs,ascending stairs
119,0,0,ascending stairs,ascending stairs
119,2,8,descending stairs,running
119,2,8,descending stairs,running
119,0,10,ascending stairs,sitting
119,0,5,ascending stairs,lying down
119,2,8,descending stairs,running
119,2,8,descending stairs,running
119,0,0,ascending stairs,ascending stairs
119,0,0,ascending stairs,ascending stairs
119,11,10,standing,sitting
119,11,10,standing,sitting
119,11,10,standing,sitting
119,11,10,standing,sitting
119,11,10,standing,sitting
119,11,10,standing,sitting
119,11,10,standing,sitting
119,11,10,standing,sitting
119,10,10,sitting,sitting
119,10,10,sitting,sitting
119,10,10,sitting,sitting
119,10,10,sitting,sitting
119,10,10,sitting,sitting
119,10,10,sitting,sitting
119,11,10,standing,sitting
119,11,10,standing,sitting
119,11,10,standing,sitting
119,11,10,standing,sitting
119,11,10,standing,sitting
119,11,10,standing,sitting
119,11,10,standing,sitting
119,5,10,lying down,sitting
119,5,10,lying down,sitting
119,5,10,lying down,sitting
119,5,10,lying down,sitting
119,5,10,lying down,sitting
119,5,10,lying down,sitting
119,5,10,lying down,sitting
119,5,10,lying down,sitting
119,5,10,lying down,sitting
119,10,10,sitting,sitting
119,10,10,sitting,sitting
119,10,10,sitting,sitting
119,10,10,sitting,sitting
119,10,10,sitting,sitting
119,10,10,sitting,sitting
119,10,10,sitting,sitting
119,5,10,lying down,sitting
119,5,10,lying down,sitting
119,5,10,lying down,sitting
119,5,10,lying down,sitting
119,5,10,lying down,sitting
119,5,10,lying down,sitting
119,12,5,walking,lying down
119,12,10,walking,sitting
119,12,0,walking,ascending stairs
119,12,0,walking,ascending stairs
119,12,0,walking,ascending stairs
119,12,0,walking,ascending stairs
119,12,8,walking,running
119,12,8,walking,running
119,12,0,walking,ascending stairs
119,12,0,walking,ascending stairs
119,12,0,walking,ascending stairs
119,2,8,descending stairs,running
119,2,8,descending stairs,running
119,0,8,ascending stairs,running
119,0,8,ascending stairs,running
119,0,8,ascending stairs,running
119,2,8,descending stairs,running
119,2,8,descending stairs,running
119,0,5,ascending stairs,lying down
119,0,0,ascending stairs,ascending stairs
119,2,8,descending stairs,running
119,2,8,descending stairs,running
119,0,0,ascending stairs,ascending stairs
119,0,0,ascending stairs,ascending stairs
119,0,0,ascending stairs,ascending stairs
122,11,10,standing,sitting
122,11,10,standing,sitting
122,11,10,standing,sitting
122,11,10,standing,sitting
122,11,10,standing,sitting
122,11,10,standing,sitting
122,11,10,standing,sitting
122,11,10,standing,sitting
122,11,10,standing,sitting
122,10,10,sitting,sitting
122,10,10,sitting,sitting
122,10,10,sitting,sitting
122,10,10,sitting,sitting
122,10,10,sitting,sitting
122,10,10,sitting,sitting
122,10,10,sitting,sitting
122,10,10,sitting,sitting
122,11,10,standing,sitting
122,11,10,standing,sitting
122,11,10,standing,sitting
122,11,10,standing,sitting
122,11,10,standing,sitting
122,11,10,standing,sitting
122,11,10,standing,sitting
122,11,10,standing,sitting
122,11,10,standing,sitting
122,5,10,lying down,sitting
122,5,10,lying down,sitting
122,5,10,lying down,sitting
122,5,10,lying down,sitting
122,5,10,lying down,sitting
122,5,10,lying down,sitting
