client_id,y_true,y_pred,y_true_label,y_pred_label
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,0,standing,ascending stairs
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,0,standing,ascending stairs
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,0,standing,ascending stairs
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,0,standing,ascending stairs
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,0,standing,ascending stairs
132,3,2,standing,sitting
132,3,0,standing,ascending stairs
132,3,0,standing,ascending stairs
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,0,sitting,ascending stairs
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,0,sitting,ascending stairs
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,0,sitting,ascending stairs
132,2,2,sitting,sitting
132,2,0,sitting,ascending stairs
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,0,sitting,ascending stairs
132,2,0,sitting,ascending stairs
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,0,sitting,ascending stairs
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,4,0,walking,ascending stairs
132,4,0,walking,ascending stairs
132,4,0,walking,ascending stairs
132,4,0,walking,ascending stairs
132,4,0,walking,ascending stairs
132,4,0,walking,ascending stairs
132,4,0,walking,ascending stairs
132,4,0,walking,ascending stairs
132,4,0,walking,ascending stairs
132,4,0,walking,ascending stairs
132,4,0,walking,ascending stairs
132,4,0,walking,ascending stairs
132,4,0,walking,ascending stairs
132,4,0,walking,ascending stairs
132,4,0,walking,ascending stairs
132,4,0,walking,ascending stairs
132,4,0,walking,ascending stairs
132,4,0,walking,ascending stairs
132,4,0,walking,ascending stairs
132,4,0,walking,ascending stairs
132,4,0,walking,ascending stairs
132,4,0,walking,ascending stairs
132,4,0,walking,ascending stairs
132,4,0,walking,ascending stairs
132,4,0,walking,ascending stairs
132,4,0,walking,ascending stairs
132,4,0,walking,ascending stairs
132,4,0,walking,ascending stairs
132,4,0,walking,ascending stairs
132,4,0,walking,ascending stairs
132,4,0,walking,ascending stairs
132,4,0,walking,ascending stairs
132,4,0,walking,ascending stairs
132,4,0,walking,ascending stairs
132,4,0,walking,ascending stairs
132,4,0,walking,ascending stairs
132,4,0,walking,ascending stairs
132,4,0,walking,ascending stairs
132,4,0,walking,ascending stairs
132,4,0,walking,ascending stairs
132,4,0,walking,ascending stairs
132,4,0,walking,ascending stairs
132,4,0,walking,ascending stairs
132,4,0,walking,ascending stairs
132,4,0,walking,ascending stairs
132,4,0,walking,ascending stairs
132,4,0,walking,ascending stairs
132,4,0,walking,ascending stairs
132,4,0,walking,ascending stairs
132,4,0,walking,ascending stairs
132,4,0,walking,ascending stairs
132,4,0,walking,ascending stairs
132,4,0,walking,ascending stairs
132,4,0,walking,ascending stairs
132,4,0,walking,ascending stairs
132,4,0,walking,ascending stairs
132,4,0,walking,ascending stairs
132,4,0,walking,ascending stairs
132,4,0,walking,ascending stairs
132,4,0,walking,ascending stairs
132,4,0,walking,ascending stairs
132,4,0,walking,ascending stairs
132,4,0,walking,ascending stairs
132,4,0,walking,ascending stairs
132,4,0,walking,ascending stairs
132,4,0,walking,ascending stairs
132,4,0,walking,ascending stairs
132,4,0,walking,ascending stairs
132,4,0,walking,ascending stairs
132,4,0,walking,ascending stairs
132,4,0,walking,ascending stairs
132,4,0,walking,ascending stairs
132,4,0,walking,ascending stairs
132,4,0,walking,ascending stairs
132,4,0,walking,ascending stairs
132,4,0,walking,ascending stairs
132,4,0,walking,ascending stairs
132,4,0,walking,ascending stairs
132,4,0,walking,ascending stairs
132,4,0,walking,ascending stairs
132,4,0,walking,ascending stairs
132,4,0,walking,ascending stairs
132,4,0,walking,ascending stairs
132,4,0,walking,ascending stairs
132,4,0,walking,ascending stairs
132,4,0,walking,ascending stairs
132,4,0,walking,ascending stairs
132,4,0,walking,ascending stairs
132,4,0,walking,ascending stairs
132,4,0,walking,ascending stairs
132,4,0,walking,ascending stairs
132,4,0,walking,ascending stairs
132,4,0,walking,ascending stairs
132,4,0,walking,ascending stairs
132,4,0,walking,ascending stairs
132,0,0,ascending stairs,ascending stairs
132,0,0,ascending stairs,ascending stairs
132,1,0,descending stairs,ascending stairs
132,1,0,descending stairs,ascending stairs
132,1,0,descending stairs,ascending stairs
132,1,0,descending stairs,ascending stairs
132,1,0,descending stairs,ascending stairs
132,1,0,descending stairs,ascending stairs
132,1,0,descending stairs,ascending stairs
132,1,0,descending stairs,ascending stairs
132,1,0,descending stairs,ascending stairs
132,1,0,descending stairs,ascending stairs
132,1,0,descending stairs,ascending stairs
132,1,0,descending stairs,ascending stairs
132,1,0,descending stairs,ascending stairs
132,1,0,descending stairs,ascending stairs
132,1,0,descending stairs,ascending stairs
132,1,0,descending stairs,ascending stairs
132,1,0,descending stairs,ascending stairs
132,1,0,descending stairs,ascending stairs
132,1,0,descending stairs,ascending stairs
132,0,0,ascending stairs,ascending stairs
132,0,0,ascending stairs,ascending stairs
132,0,0,ascending stairs,ascending stairs
132,0,0,ascending stairs,ascending stairs
132,0,0,ascending stairs,ascending stairs
132,0,0,ascending stairs,ascending stairs
132,0,0,ascending stairs,ascending stairs
132,0,0,ascending stairs,ascending stairs
132,0,0,ascending stairs,ascending stairs
132,0,0,ascending stairs,ascending stairs
132,0,0,ascending stairs,ascending stairs
132,0,0,ascending stairs,ascending stairs
132,0,0,ascending stairs,ascending stairs
132,0,0,ascending stairs,ascending stairs
132,0,0,ascending stairs,ascending stairs
132,0,0,ascending stairs,ascending stairs
132,0,0,ascending stairs,ascending stairs
132,1,0,descending stairs,ascending stairs
132,1,0,descending stairs,ascending stairs
132,1,2,descending stairs,sitting
132,1,0,descending stairs,ascending stairs
132,1,0,descending stairs,ascending stairs
132,1,0,descending stairs,ascending stairs
132,1,0,descending stairs,ascending stairs
132,1,0,descending stairs,ascending stairs
132,1,0,descending stairs,ascending stairs
132,1,0,descending stairs,ascending stairs
132,1,0,descending stairs,ascending stairs
132,1,0,descending stairs,ascending stairs
132,1,0,descending stairs,ascending stairs
132,1,0,descending stairs,ascending stairs
132,0,0,ascending stairs,ascending stairs
132,0,0,ascending stairs,ascending stairs
132,0,0,ascending stairs,ascending stairs
132,0,0,ascending stairs,ascending stairs
132,0,0,ascending stairs,ascending stairs
132,0,0,ascending stairs,ascending stairs
132,0,0,ascending stairs,ascending stairs
132,0,0,ascending stairs,ascending stairs
132,0,0,ascending stairs,ascending stairs
132,0,0,ascending stairs,ascending stairs
132,0,0,ascending stairs,ascending stairs
132,0,0,ascending stairs,ascending stairs
132,0,0,ascending stairs,ascending stairs
132,0,0,ascending stairs,ascending stairs
132,0,0,ascending stairs,ascending stairs
132,0,0,ascending stairs,ascending stairs
132,0,0,ascending stairs,ascending stairs
132,0,0,ascending stairs,ascending stairs
132,1,0,descending stairs,ascending stairs
132,1,0,descending stairs,ascending stairs
132,1,0,descending stairs,ascending stairs
132,1,0,descending stairs,ascending stairs
132,1,0,descending stairs,ascending stairs
132,1,0,descending stairs,ascending stairs
132,1,0,descending stairs,ascending stairs
132,1,0,descending stairs,ascending stairs
132,1,0,descending stairs,ascending stairs
132,1,0,descending stairs,ascending stairs
132,1,0,descending stairs,ascending stairs
132,1,0,descending stairs,ascending stairs
132,1,0,descending stairs,ascending stairs
132,1,0,descending stairs,ascending stairs
132,1,0,descending stairs,ascending stairs
132,0,0,ascending stairs,ascending stairs
132,0,0,ascending stairs,ascending stairs
132,0,0,ascending stairs,ascending stairs
132,0,0,ascending stairs,ascending stairs
132,0,0,ascending stairs,ascending stairs
132,0,0,ascending stairs,ascending stairs
132,0,0,ascending stairs,ascending stairs
132,0,0,ascending stairs,ascending stairs
132,0,0,ascending stairs,ascending stairs
132,0,0,ascending stairs,ascending stairs
132,0,0,ascending stairs,ascending stairs
132,0,0,ascending stairs,ascending stairs
132,0,0,ascending stairs,ascending stairs
132,0,0,ascending stairs,ascending stairs
132,0,0,ascending stairs,ascending stairs
132,0,0,ascending stairs,ascending stairs
132,0,0,ascending stairs,ascending stairs
132,0,0,ascending stairs,ascending stairs
132,0,0,ascending stairs,ascending stairs
132,1,0,descending stairs,ascending stairs
132,1,0,descending stairs,ascending stairs
132,1,0,descending stairs,ascending stairs
132,1,0,descending stairs,ascending stairs
132,1,0,descending stairs,ascending stairs
132,1,0,descending stairs,ascending stairs
132,1,0,descending stairs,ascending stairs
132,1,0,descending stairs,ascending stairs
132,1,0,descending stairs,ascending stairs
132,1,0,descending stairs,ascending stairs
132,1,0,descending stairs,ascending stairs
132,1,0,descending stairs,ascending stairs
132,1,0,descending stairs,ascending stairs
132,1,0,descending stairs,ascending stairs
132,1,0,descending stairs,ascending stairs
132,1,0,descending stairs,ascending stairs
132,0,0,ascending stairs,ascending stairs
132,0,0,ascending stairs,ascending stairs
132,0,0,ascending stairs,ascending stairs
132,0,0,ascending stairs,ascending stairs
132,0,0,ascending stairs,ascending stairs
132,0,0,ascending stairs,ascending stairs
132,0,0,ascending stairs,ascending stairs
132,0,0,ascending stairs,ascending stairs
132,0,0,ascending stairs,ascending stairs
132,0,0,ascending stairs,ascending stairs
132,0,0,ascending stairs,ascending stairs
132,0,0,ascending stairs,ascending stairs
132,0,0,ascending stairs,ascending stairs
132,0,0,ascending stairs,ascending stairs
132,0,0,ascending stairs,ascending stairs
132,0,0,ascending stairs,ascending stairs
132,0,0,ascending stairs,ascending stairs
132,0,0,ascending stairs,ascending stairs
132,0,0,ascending stairs,ascending stairs
132,1,0,descending stairs,ascending stairs
132,1,0,descending stairs,ascending stairs
132,1,0,descending stairs,ascending stairs
132,1,0,descending stairs,ascending stairs
132,1,0,descending stairs,ascending stairs
132,1,0,descending stairs,ascending stairs
132,1,0,descending stairs,ascending stairs
132,1,0,descending stairs,ascending stairs
132,1,0,descending stairs,ascending stairs
132,1,0,descending stairs,ascending stairs
132,1,0,descending stairs,ascending stairs
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,0,sitting,ascending stairs
139,2,0,sitting,ascending stairs
139,2,0,sitting,ascending stairs
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,0,sitting,ascending stairs
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,0,sitting,ascending stairs
139,2,0,sitting,ascending stairs
139,2,0,sitting,ascending stairs
139,2,0,sitting,ascending stairs
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,0,sitting,ascending stairs
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,0,sitting,ascending stairs
139,2,0,sitting,ascending stairs
139,2,0,sitting,ascending stairs
139,2,0,sitting,ascending stairs
139,2,0,sitting,ascending stairs
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,0,sitting,ascending stairs
139,2,2,sitting,sitting
139,2,0,sitting,ascending stairs
139,2,0,sitting,ascending stairs
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,0,sitting,ascending stairs
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,0,sitting,ascending stairs
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,0,sitting,ascending stairs
139,2,0,sitting,ascending stairs
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,0,sitting,ascending stairs
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,0,sitting,ascending stairs
139,2,2,sitting,sitting
139,2,0,sitting,ascending stairs
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,0,sitting,ascending stairs
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,3,2,standing,sitting
139,3,2,standing,sitting
139,3,2,standing,sitting
139,3,2,standing,sitting
139,3,2,standing,sitting
139,3,2,standing,sitting
139,3,0,standing,ascending stairs
139,3,0,standing,ascending stairs
139,3,0,standing,ascending stairs
139,3,2,standing,sitting
139,3,2,standing,sitting
139,3,2,standing,sitting
139,3,0,standing,ascending stairs
139,3,2,standing,sitting
139,3,0,standing,ascending stairs
139,3,2,standing,sitting
139,3,0,standing,ascending stairs
