client_id,y_true,y_pred,y_true_label,y_pred_label
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,2,2,walking,walking
118,0,0,sitting,sitting
118,0,0,sitting,sitting
118,0,0,sitting,sitting
118,0,0,sitting,sitting
118,0,0,sitting,sitting
118,0,0,sitting,sitting
118,0,0,sitting,sitting
118,0,1,sitting,standing
118,0,1,sitting,standing
118,0,1,sitting,standing
118,0,0,sitting,sitting
118,0,0,sitting,sitting
118,0,0,sitting,sitting
118,0,0,sitting,sitting
118,0,0,sitting,sitting
118,0,0,sitting,sitting
118,0,0,sitting,sitting
118,0,0,sitting,sitting
118,0,0,sitting,sitting
118,0,0,sitting,sitting
118,0,0,sitting,sitting
118,0,0,sitting,sitting
118,0,0,sitting,sitting
118,0,1,sitting,standing
118,0,0,sitting,sitting
118,0,0,sitting,sitting
118,0,0,sitting,sitting
118,0,0,sitting,sitting
118,1,0,standing,sitting
118,1,0,standing,sitting
118,1,0,standing,sitting
118,1,0,standing,sitting
118,1,0,standing,sitting
118,1,0,standing,sitting
118,1,1,standing,standing
118,1,1,standing,standing
118,1,1,standing,standing
118,1,1,standing,standing
118,1,1,standing,standing
118,1,1,standing,standing
118,1,1,standing,standing
118,1,1,standing,standing
118,1,1,standing,standing
118,1,1,standing,standing
118,1,0,standing,sitting
118,1,0,standing,sitting
118,1,0,standing,sitting
118,1,0,standing,sitting
118,1,0,standing,sitting
118,1,1,standing,standing
118,1,1,standing,standing
118,1,1,standing,standing
118,1,1,standing,standing
118,1,1,standing,standing
118,1,1,standing,standing
118,1,1,standing,standing
118,1,1,standing,standing
118,1,1,standing,standing
118,1,1,standing,standing
118,1,0,standing,sitting
118,1,1,standing,standing
118,1,1,standing,standing
118,1,1,standing,standing
118,1,1,standing,standing
118,1,1,standing,standing
118,1,1,standing,standing
118,1,0,standing,sitting
118,1,0,standing,sitting
118,1,0,standing,sitting
118,1,0,standing,sitting
118,1,1,standing,standing
118,1,0,standing,sitting
118,1,0,standing,sitting
118,1,0,standing,sitting
118,1,1,standing,standing
118,1,1,standing,standing
118,1,1,standing,standing
118,1,0,standing,sitting
118,1,0,standing,sitting
118,1,1,standing,standing
118,1,1,standing,standing
118,1,1,standing,standing
118,1,1,standing,standing
118,1,1,standing,standing
118,1,1,standing,standing
118,1,1,standing,standing
118,1,0,standing,sitting
118,1,0,standing,sitting
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,2,2,walking,walking
121,1,1,standing,standing
121,1,0,standing,sitting
121,1,0,standing,sitting
121,1,0,standing,sitting
121,1,1,standing,standing
121,1,0,standing,sitting
121,1,0,standing,sitting
121,1,1,standing,standing
121,1,1,standing,standing
121,1,1,standing,standing
121,1,1,standing,standing
121,1,1,standing,standing
121,1,1,standing,standing
121,1,1,standing,standing
121,1,1,standing,standing
121,1,1,standing,standing
121,1,1,standing,standing
121,1,1,standing,standing
121,1,0,standing,sitting
121,1,0,standing,sitting
121,1,0,standing,sitting
121,1,1,standing,standing
121,1,1,standing,standing
121,1,1,standing,standing
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
132,2,2,walking,walking
134,2,2,walking,walking
134,2,2,walking,walking
134,2,2,walking,walking
134,2,2,walking,walking
134,2,2,walking,walking
134,2,2,walking,walking
134,2,2,walking,walking
134,2,2,walking,walking
134,2,2,walking,walking
134,2,2,walking,walking
134,2,2,walking,walking
134,2,2,walking,walking
134,2,2,walking,walking
134,2,2,walking,walking
134,2,2,walking,walking
134,2,2,walking,walking
134,2,2,walking,walking
134,2,2,walking,walking
134,2,2,walking,walking
134,2,2,walking,walking
134,2,2,walking,walking
134,2,2,walking,walking
134,2,2,walking,walking
134,2,2,walking,walking
134,2,2,walking,walking
134,2,2,walking,walking
134,2,2,walking,walking
134,2,2,walking,walking
134,2,2,walking,walking
134,2,2,walking,walking
134,2,2,walking,walking
134,2,2,walking,walking
134,2,2,walking,walking
134,2,2,walking,walking
134,2,2,walking,walking
134,2,2,walking,walking
134,2,2,walking,walking
134,2,2,walking,walking
134,2,2,walking,walking
134,2,2,walking,walking
134,2,2,walking,walking
134,2,2,walking,walking
134,2,2,walking,walking
134,2,2,walking,walking
134,2,2,walking,walking
134,2,2,walking,walking
134,2,2,walking,walking
134,2,2,walking,walking
134,2,2,walking,walking
134,2,2,walking,walking
134,2,2,walking,walking
134,2,2,walking,walking
134,2,2,walking,walking
134,2,2,walking,walking
134,2,2,walking,walking
134,2,2,walking,walking
134,2,2,walking,walking
134,2,2,walking,walking
134,2,2,walking,walking
134,2,2,walking,walking
134,2,2,walking,walking
134,2,2,walking,walking
134,2,2,walking,walking
134,2,2,walking,walking
134,2,2,walking,walking
134,2,2,walking,walking
134,2,2,walking,walking
134,2,2,walking,walking
134,2,2,walking,walking
134,2,2,walking,walking
134,1,0,standing,sitting
134,1,0,standing,sitting
134,1,0,standing,sitting
134,1,0,standing,sitting
134,1,0,standing,sitting
134,1,0,standing,sitting
134,1,0,standing,sitting
134,1,0,standing,sitting
134,1,1,standing,standing
