client_id,y_true,y_pred,y_true_label,y_pred_label
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,3,3,standing,standing
64,3,3,standing,standing
64,3,3,standing,standing
64,3,3,standing,standing
64,3,3,standing,standing
64,3,3,standing,standing
64,3,3,standing,standing
64,3,4,standing,walking
64,3,4,standing,walking
64,3,4,standing,walking
64,3,4,standing,walking
64,3,3,standing,standing
64,3,3,standing,standing
64,3,3,standing,standing
64,3,3,standing,standing
64,3,3,standing,standing
64,3,3,standing,standing
64,3,3,standing,standing
64,3,3,standing,standing
64,3,3,standing,standing
64,3,3,standing,standing
64,3,3,standing,standing
64,3,3,standing,standing
64,3,3,standing,standing
64,3,3,standing,standing
64,3,4,standing,walking
64,3,3,standing,standing
64,3,3,standing,standing
64,3,3,standing,standing
64,3,3,standing,standing
64,3,2,standing,sitting
64,3,3,standing,standing
64,3,3,standing,standing
64,3,3,standing,standing
64,3,3,standing,standing
64,3,3,standing,standing
64,3,3,standing,standing
64,3,3,standing,standing
64,3,3,standing,standing
64,3,2,standing,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,3,sitting,standing
64,2,3,sitting,standing
64,2,2,sitting,sitting
64,2,3,sitting,standing
64,2,3,sitting,standing
64,2,3,sitting,standing
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,3,sitting,standing
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,3,sitting,standing
64,2,2,sitting,sitting
64,2,3,sitting,standing
64,2,3,sitting,standing
64,2,3,sitting,standing
64,2,2,sitting,sitting
64,2,3,sitting,standing
64,2,3,sitting,standing
64,2,3,sitting,standing
64,2,2,sitting,sitting
64,2,3,sitting,standing
64,2,3,sitting,standing
64,2,3,sitting,standing
64,2,2,sitting,sitting
64,2,2,sitting,sitting
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,4,jogging,walking
65,2,3,sitting,standing
65,2,3,sitting,standing
65,2,3,sitting,standing
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,3,sitting,standing
65,2,3,sitting,standing
65,2,2,sitting,sitting
65,2,3,sitting,standing
65,2,3,sitting,standing
65,2,3,sitting,standing
65,2,3,sitting,standing
65,2,2,sitting,sitting
65,2,3,sitting,standing
65,2,3,sitting,standing
65,2,3,sitting,standing
65,2,3,sitting,standing
65,2,3,sitting,standing
65,2,3,sitting,standing
65,2,3,sitting,standing
65,2,3,sitting,standing
65,2,3,sitting,standing
65,2,3,sitting,standing
65,2,3,sitting,standing
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,3,sitting,standing
65,2,3,sitting,standing
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,3,sitting,standing
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,3,3,standing,standing
65,3,3,standing,standing
65,3,4,standing,walking
65,3,3,standing,standing
65,3,3,standing,standing
65,3,3,standing,standing
65,3,4,standing,walking
65,3,3,standing,standing
65,3,3,standing,standing
65,3,3,standing,standing
65,3,3,standing,standing
65,3,3,standing,standing
65,3,3,standing,standing
65,3,3,standing,standing
65,3,3,standing,standing
65,3,3,standing,standing
65,3,3,standing,standing
65,3,3,standing,standing
65,3,3,standing,standing
65,3,3,standing,standing
65,3,3,standing,standing
65,3,3,standing,standing
65,3,3,standing,standing
65,3,3,standing,standing
65,3,3,standing,standing
65,3,3,standing,standing
65,3,3,standing,standing
65,3,3,standing,standing
65,3,3,standing,standing
65,3,3,standing,standing
65,3,3,standing,standing
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
