client_id,y_true,y_pred,y_true_label,y_pred_label
18,3,0,lying down,ascending stairs
18,3,0,lying down,ascending stairs
18,3,2,lying down,descending stairs
18,3,0,lying down,ascending stairs
18,3,2,lying down,descending stairs
18,3,0,lying down,ascending stairs
18,3,0,lying down,ascending stairs
18,3,0,lying down,ascending stairs
18,3,0,lying down,ascending stairs
18,3,0,lying down,ascending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,0,lying down,ascending stairs
18,3,0,lying down,ascending stairs
18,3,0,lying down,ascending stairs
18,3,0,lying down,ascending stairs
18,3,0,lying down,ascending stairs
18,3,0,lying down,ascending stairs
18,3,0,lying down,ascending stairs
18,3,0,lying down,ascending stairs
18,3,0,lying down,ascending stairs
18,3,0,lying down,ascending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,0,lying down,ascending stairs
18,3,0,lying down,ascending stairs
18,3,0,lying down,ascending stairs
18,3,0,lying down,ascending stairs
18,3,0,lying down,ascending stairs
18,3,0,lying down,ascending stairs
18,3,0,lying down,ascending stairs
18,3,0,lying down,ascending stairs
18,3,0,lying down,ascending stairs
18,3,0,lying down,ascending stairs
18,3,0,lying down,ascending stairs
18,3,0,lying down,ascending stairs
18,3,0,lying down,ascending stairs
18,3,0,lying down,ascending stairs
18,3,0,lying down,ascending stairs
18,3,0,lying down,ascending stairs
18,3,0,lying down,ascending stairs
18,3,0,lying down,ascending stairs
18,3,0,lying down,ascending stairs
18,3,0,lying down,ascending stairs
18,3,0,lying down,ascending stairs
18,3,0,lying down,ascending stairs
18,3,0,lying down,ascending stairs
18,3,0,lying down,ascending stairs
18,3,0,lying down,ascending stairs
18,3,0,lying down,ascending stairs
18,3,0,lying down,ascending stairs
18,3,0,lying down,ascending stairs
18,3,0,lying down,ascending stairs
18,3,0,lying down,ascending stairs
18,3,2,lying down,descending stairs
18,3,0,lying down,ascending stairs
18,3,0,lying down,ascending stairs
18,3,0,lying down,ascending stairs
18,3,0,lying down,ascending stairs
18,3,0,lying down,ascending stairs
18,3,0,lying down,ascending stairs
18,3,0,lying down,ascending stairs
18,3,0,lying down,ascending stairs
18,3,0,lying down,ascending stairs
18,3,0,lying down,ascending stairs
18,3,0,lying down,ascending stairs
18,5,0,sitting,ascending stairs
18,7,0,walking,ascending stairs
18,7,0,walking,ascending stairs
18,7,5,walking,sitting
18,7,2,walking,descending stairs
18,7,0,walking,ascending stairs
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,0,running,ascending stairs
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,7,0,walking,ascending stairs
18,4,5,running,sitting
18,4,0,running,ascending stairs
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,0,running,ascending stairs
18,6,2,standing,descending stairs
18,6,0,standing,ascending stairs
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,0,running,ascending stairs
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,7,5,walking,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,2,running,descending stairs
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,0,running,ascending stairs
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,0,running,ascending stairs
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,0,running,ascending stairs
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,0,running,ascending stairs
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,0,running,ascending stairs
18,4,5,running,sitting
18,4,5,running,sitting
18,4,0,running,ascending stairs
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,0,running,ascending stairs
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,0,running,ascending stairs
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,0,running,ascending stairs
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,0,running,ascending stairs
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,0,running,ascending stairs
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,0,running,ascending stairs
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,0,running,ascending stairs
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,0,running,ascending stairs
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,0,running,ascending stairs
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,0,running,ascending stairs
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,0,running,ascending stairs
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,0,running,ascending stairs
18,4,5,running,sitting
18,4,0,running,ascending stairs
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
