client_id,y_true,y_pred,y_true_label,y_pred_label
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,5,running,sitting
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,5,running,sitting
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,5,running,sitting
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
