server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
52,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,2.4889340157204485,0.2936170212765957,0.16978259835402693,0.14639119745502724,0.0786283999987063
52,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,2.160282857277814,0.12091503267973856,0.09828437144314926,0.09734878422240331,0.14538910000555916
52,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,1.8365863170332581,0.2480916030534351,0.13407063776245157,0.16062539684634203,0.1476228000028641
52,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,0.5242715358734131,0.9807692307692307,0.2134470226446743,0.9731107933162727,0.11881829999765614
53,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.892704710815892,0.0946969696969697,0.09518600582471472,0.055237297648056516,0.0783067000011215
53,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.827824227306821,0.18807339449541285,0.3247193003637022,0.14101929038124006,0.058588899999449495
53,3,32.0,1.8962407112121582,0.016949500000919215,0.11336940000182949,1.6245102815067067,0.908235294117647,0.31611246417151284,0.8927973148004666,1664.0,1696.0,"[0, 0, 0, 0, 0, 0, 10, 22]","[6, 7]","['standing', 'walking']",7.0,walking,2.0,72.53249711339097,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.9721362229102167}",0.0,[],[],425,1.6330549442066866,0.9058823529411765,0.3189029672947801,0.8946928869013493,0.11662480000086362
53,4,32.0,1.8938612937927246,0.02253559999371646,0.16635590000078082,1.9714658041689972,0.1710758377425044,0.17276422764227642,0.05147976082935432,1664.0,1696.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,72.53249711339097,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 1.0}",0.0,[],[],567,1.9685971480408253,0.1710758377425044,0.17276422764227642,0.05147976082935432,0.13130269999965094
53,5,32.0,1.881859540939331,0.020438300001842435,0.1297195999941323,1.9730544442715852,0.08695652173913043,0.18260094480892866,0.019846731159694642,1664.0,1696.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,72.53249711339097,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0023923444976076554, ""standing"": 1.0, ""walking"": 1.0}",0.0,[],[],460,1.9745274460834006,0.08695652173913043,0.18805249608404115,0.02007468948933233,0.1215161999934935
53,6,32.0,1.883446455001831,0.02118049999990035,0.13668419999885373,1.9822803301231884,0.0397196261682243,0.1089649631038856,0.023847515849758246,1664.0,1696.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,72.53249711339097,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0026109660574412533, ""standing"": 0.8333333333333334, ""walking"": 1.0}",0.0,[],[],428,1.979782271608014,0.0397196261682243,0.10559394247833805,0.023240360625072565,0.11052399999607587
53,7,32.0,1.8944000005722046,0.021347899993998,0.3832042000067304,1.9284587867798344,0.5524193548387096,0.19019722814498935,0.43306528990989757,1664.0,1696.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,72.53249711339097,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.9865771812080537}",0.0,[],[],496,1.9284646088077175,0.5524193548387096,0.1897902514008033,0.4320872328956439,0.10144559999753255
53,9,32.0,1.881693959236145,0.025258200003008824,0.37238479999359697,1.9984970766565073,0.30217391304347824,0.13809899947340706,0.1722130640840717,1664.0,1696.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,72.53249711339097,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.971830985915493, ""walking"": 0.9722222222222222}",0.0,[],[],460,1.9978759195493616,0.30434782608695654,0.139649582328282,0.17665550269112254,0.10158019999653334
53,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,1.5623377282935453,0.5879518072289157,0.17340307289964038,0.494632295773483,0.20279400000436
53,11,32.0,2.224421977996826,0.06273430000146618,0.2663481999989017,1.842881357903574,0.3686274509803922,0.16531721384205858,0.30520977956399953,1664.0,1696.0,"[0, 0, 0, 27, 0, 5, 0, 0]","[3, 5]","['lying down', 'sitting']",3.0,lying down,2.0,72.53249711339097,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.059602649006622516, ""standing"": 1.0, ""walking"": 1.0}",0.0,[],[],255,1.8473841704574285,0.3333333333333333,0.1478092329960889,0.23792174144372347,0.16369200000190176
53,12,18.0,0.0,0.002659799996763468,0.3405068000065512,1.9716270031648524,0.11529411764705882,0.11818120369759587,0.08531305784503188,1664.0,1682.0,"[0, 0, 0, 18, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,72.53249711339097,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,18.0,18.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.005681818181818182, ""standing"": 0.9130434782608695, ""walking"": 0.6190476190476191}",0.0,[],[],425,1.9704082421695486,0.1223529411764706,0.1255160302965572,0.09036402374406788,0.17323839999880875
53,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.24518215169712,0.336734693877551,0.22350230414746544,0.17436283269067993,0.11071210000227438
53,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,2.5412825969939536,0.2936170212765957,0.16978259835402693,0.14639119745502724,0.0603218000032939
53,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,2.174240655369229,0.11437908496732026,0.0983951355661882,0.0770678925477687,0.07191759999841452
53,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,1.8262491863192494,0.23282442748091603,0.1270794202076762,0.13239461602605254,0.061330500000622123
53,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,0.4827539957486666,0.9807692307692307,0.2134470226446743,0.9731107933162727,0.06719819999852916
54,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.882841428120931,0.125,0.11491798729956988,0.11035795073886319,0.07835250000061933
54,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.831951950668195,0.21100917431192662,0.3981797127081129,0.16228797674552584,0.0678881000058027
54,3,4.0,0.0,0.0012247999984538183,0.305318000006082,1.6330549442066866,0.9058823529411765,0.3189029672947801,0.8946928869013493,1696.0,1700.0,"[0, 0, 0, 0, 0, 0, 0, 4]",[7],['walking'],7.0,walking,1.0,72.5725908879679,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,4.0,4.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.9690402476780186}",0.0,[],[],425,1.6199580032685224,0.9152941176470588,0.380919452207192,0.902433817184185,0.11191300000064075
54,4,32.0,1.8804875612258911,0.07761480000044685,0.24311399999714922,1.9554882457437128,0.20458553791887124,0.18748009982358763,0.12003976506579665,1696.0,1728.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,72.5725908879679,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.042826552462526764, ""standing"": 0.9893617021276596, ""walking"": 1.0}",0.0,[],[],567,1.9587088051716908,0.19223985890652556,0.1820049749953535,0.09363270049244538,0.12919829999736976
54,5,32.0,1.8892226219177246,0.09382500000356231,0.19012829999701353,1.960453690653262,0.16304347826086957,0.20153986803626847,0.1602965291166528,1696.0,1728.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,72.5725908879679,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0861244019138756, ""standing"": 1.0, ""walking"": 1.0}",0.0,[],[],460,1.9628572235936703,0.15,0.09904218221888926,0.13989510629896829,0.1041717999978573
54,6,32.0,1.8771647214889526,0.09136869999929331,0.18741880000015954,1.9668703146069964,0.08177570093457943,0.11236213117246034,0.10187133163399734,1696.0,1728.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,72.5725908879679,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.04960835509138381, ""standing"": 0.8333333333333334, ""walking"": 1.0}",0.0,[],[],428,1.9677770895378612,0.07242990654205607,0.1095958703268116,0.08477155268391018,0.10907869999937247
54,7,32.0,1.8919625282287598,0.01568540000153007,0.26384669999970356,1.9292721133078299,0.5544354838709677,0.19168866958115108,0.43612621411639974,1696.0,1728.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,72.5725908879679,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.9932885906040269}",0.0,[],[],496,1.9275434709364367,0.5544354838709677,0.19168866958115108,0.43612621411639974,0.20709809999971185
54,9,32.0,1.8799402713775635,0.017521200003102422,0.2476332000005641,1.9916380747504856,0.33695652173913043,0.1636212969682046,0.24804071055540597,1696.0,1728.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,72.5725908879679,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.12280701754385964, ""standing"": 0.9014084507042254, ""walking"": 0.9722222222222222}",0.0,[],[],460,1.9931344768275385,0.31956521739130433,0.15112622896598554,0.20922422669490312,0.2207118000005721
54,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,1.558381344324135,0.5879518072289157,0.18684083803012733,0.49690217929115693,0.1536192999992636
54,11,32.0,2.288978338241577,0.06682320000254549,0.1573080000016489,1.843435489430147,0.3333333333333333,0.1478092329960889,0.23792174144372347,1696.0,1728.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,72.5725908879679,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 1.0}",0.0,[],[],255,1.8362919068803973,0.37254901960784315,0.16716107590450638,0.312230886694786,0.09897999999520835
54,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.9580084654864143,0.13647058823529412,0.1336481080726605,0.1198217819490574,0.0931060000002617
54,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.2505634901474934,0.34183673469387754,0.40115798180314305,0.1814832632804983,0.059578100001090206
54,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,2.5535174106029754,0.2936170212765957,0.16978259835402693,0.14639119745502724,0.061743700003717095
54,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,2.177698698698306,0.1111111111111111,0.12713230021512228,0.06757881438502153,0.07532940000237431
54,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,1.8238084935049974,0.21755725190839695,0.1553114812419658,0.11446137320840105,0.05846890000248095
54,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,0.4778097812946026,0.9807692307692307,0.2134470226446743,0.9731107933162727,0.058257299999240786
55,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.8736703504215588,0.11742424242424243,0.10539116099784238,0.09578208323874884,0.20090609999897424
55,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.8172055712533652,0.21100917431192662,0.3981797127081129,0.16228797674552584,0.25244630000088364
55,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.5934598235522999,0.9176470588235294,0.4101847223127842,0.90078455408767,0.19826289999764413
55,4,32.0,1.8697904348373413,0.03559279999899445,0.2660974000027636,1.9587223761085901,0.19047619047619047,0.18124966213659413,0.09019783679325483,1728.0,1760.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,72.6617589971709,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.023554603854389723, ""standing"": 1.0, ""walking"": 1.0}",0.0,[],[],567,1.9543085270668044,0.20105820105820105,0.18574293942411738,0.11060228778491216,0.22481680000055349
55,5,32.0,1.8832066059112549,0.06844640000053914,0.1724605999988853,1.963517012803451,0.11739130434782609,0.08556390159552676,0.08087562440719476,1728.0,1760.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,72.6617589971709,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.03827751196172249, ""standing"": 1.0, ""walking"": 1.0}",0.0,[],[],460,1.958309264805006,0.1673913043478261,0.100527411571195,0.16956308456173938,0.1367815999983577
55,6,32.0,1.8854974508285522,0.09648749999905704,0.14905710000311956,1.9595131071928507,0.09345794392523364,0.11292284334271607,0.12201530914847487,1728.0,1760.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,72.6617589971709,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.06266318537859007, ""standing"": 0.8333333333333334, ""walking"": 1.0}",0.0,[],[],428,1.9625064368559935,0.0794392523364486,0.10888378712938777,0.09712525048348619,0.12804260000120848
55,7,32.0,1.870635747909546,0.08938660000421805,0.15728210000088438,1.9143376734948927,0.5544354838709677,0.19053893535905314,0.4336276360881361,1728.0,1760.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,72.6617589971709,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.9932885906040269}",0.0,[],[],496,1.917514454933905,0.5483870967741935,0.1905448823027998,0.433639817730972,0.12375609999435255
55,9,32.0,1.8866117000579834,0.017416599999705795,0.17898029999923892,1.9889129877090455,0.33260869565217394,0.1608093508698315,0.24243959640135657,1728.0,1760.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,72.6617589971709,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.11695906432748537, ""standing"": 0.8873239436619719, ""walking"": 0.9722222222222222}",0.0,[],[],460,1.9888354674629543,0.3282608695652174,0.15696153104750418,0.22859088434815703,0.11901389999547973
55,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,1.542237600073757,0.5879518072289157,0.1872493033030289,0.49607252803988583,0.13166939999791794
55,11,32.0,2.2587339878082275,0.017027199995936826,0.1319535000002361,1.8267999882791557,0.5215686274509804,0.22529548027060464,0.5292482756876474,1728.0,1760.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,72.6617589971709,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.32450331125827814, ""standing"": 0.9411764705882353, ""walking"": 1.0}",0.0,[],[],255,1.8268148338093477,0.396078431372549,0.1778466029166701,0.35263191292268814,0.11192139999911888
55,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.9515133066738353,0.15058823529411763,0.14373420463637826,0.13503086212200663,0.1005284999992
55,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.2887048040117537,0.34183673469387754,0.41365461847389556,0.18324317678878782,0.062664400000358
55,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,2.621609122702416,0.2936170212765957,0.16978259835402693,0.14639119745502724,0.06470249999983935
55,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,2.1958655866922117,0.11437908496732026,0.13015730784547988,0.06833722470801676,0.09823209999740357
55,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,1.8121572651025903,0.2099236641221374,0.17877853315924538,0.08939114539101789,0.10962739999376936
55,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,0.43926013433016264,0.9846153846153847,0.38011368931134093,0.9775979728034522,0.0825810000023921
56,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.8667363253506748,0.11742424242424243,0.10405197891364673,0.1015066572232473,0.2549442000017734
56,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.8227423396679239,0.1559633027522936,0.2397228754277462,0.09999446885029101,0.25783380000211764
56,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.5792025442684399,0.8941176470588236,0.35919324358163673,0.8850557798093972,0.28597780000563944
56,4,32.0,2.153014898300171,0.13004820000060135,0.2708786000002874,1.971149173363176,0.1728395061728395,0.1735494008394772,0.05507209729714678,1760.0,1792.0,"[0, 0, 0, 27, 0, 0, 0, 5]","[3, 7]","['lying down', 'walking']",3.0,lying down,2.0,72.69551028163923,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0021413276231263384, ""standing"": 1.0, ""walking"": 1.0}",0.0,[],[],567,1.9479956361982558,0.19753086419753085,0.18745615157427842,0.14090807289423332,0.3096452000027057
56,5,32.0,1.8644694089889526,0.1717932000028668,0.12921770000684774,1.9431520068127177,0.8847826086956522,0.1849523025993614,0.858043150370516,1760.0,1792.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,72.69551028163923,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9665071770334929, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],460,1.9506257347438647,0.26521739130434785,0.12273481799429804,0.32600206985135416,0.21360389999608742
