client_id,y_true,y_pred,y_true_label,y_pred_label
119,0,4,ascending stairs,walking
119,0,4,ascending stairs,walking
119,0,4,ascending stairs,walking
119,0,4,ascending stairs,walking
119,1,4,descending stairs,walking
119,1,4,descending stairs,walking
119,1,4,descending stairs,walking
119,0,4,ascending stairs,walking
119,0,4,ascending stairs,walking
119,0,4,ascending stairs,walking
119,0,4,ascending stairs,walking
123,3,4,standing,walking
123,3,4,standing,walking
123,3,4,standing,walking
123,3,4,standing,walking
123,3,4,standing,walking
123,3,4,standing,walking
123,3,4,standing,walking
123,3,4,standing,walking
123,2,4,sitting,walking
123,2,4,sitting,walking
123,2,4,sitting,walking
123,2,4,sitting,walking
123,2,4,sitting,walking
123,2,4,sitting,walking
123,3,4,standing,walking
123,3,4,standing,walking
123,3,4,standing,walking
123,3,4,standing,walking
123,3,4,standing,walking
123,3,4,standing,walking
123,3,4,standing,walking
123,2,4,sitting,walking
123,2,4,sitting,walking
123,2,4,sitting,walking
123,2,4,sitting,walking
123,2,4,sitting,walking
123,2,4,sitting,walking
123,4,4,walking,walking
123,4,4,walking,walking
123,4,4,walking,walking
123,4,4,walking,walking
123,4,4,walking,walking
123,4,4,walking,walking
123,4,4,walking,walking
123,4,4,walking,walking
123,4,4,walking,walking
123,4,4,walking,walking
123,4,4,walking,walking
123,4,4,walking,walking
123,1,4,descending stairs,walking
123,1,4,descending stairs,walking
123,1,4,descending stairs,walking
123,0,4,ascending stairs,walking
123,0,4,ascending stairs,walking
123,0,4,ascending stairs,walking
123,0,4,ascending stairs,walking
123,1,4,descending stairs,walking
123,1,4,descending stairs,walking
123,1,4,descending stairs,walking
123,0,4,ascending stairs,walking
123,0,4,ascending stairs,walking
123,0,4,ascending stairs,walking
123,0,4,ascending stairs,walking
123,1,4,descending stairs,walking
123,1,4,descending stairs,walking
123,0,4,ascending stairs,walking
123,0,4,ascending stairs,walking
123,0,4,ascending stairs,walking
123,0,4,ascending stairs,walking
123,3,4,standing,walking
123,3,4,standing,walking
123,3,4,standing,walking
123,3,4,standing,walking
123,3,4,standing,walking
123,3,4,standing,walking
123,2,4,sitting,walking
123,2,4,sitting,walking
123,2,4,sitting,walking
123,2,4,sitting,walking
123,2,4,sitting,walking
123,2,4,sitting,walking
123,2,4,sitting,walking
123,3,4,standing,walking
123,3,4,standing,walking
123,3,4,standing,walking
123,3,4,standing,walking
123,3,4,standing,walking
123,3,4,standing,walking
123,3,4,standing,walking
123,3,4,standing,walking
123,3,4,standing,walking
123,2,4,sitting,walking
123,2,4,sitting,walking
123,2,4,sitting,walking
123,2,4,sitting,walking
123,2,4,sitting,walking
123,2,4,sitting,walking
123,2,4,sitting,walking
123,4,4,walking,walking
123,4,4,walking,walking
123,4,4,walking,walking
123,4,4,walking,walking
123,4,4,walking,walking
123,4,4,walking,walking
123,4,4,walking,walking
123,4,4,walking,walking
123,4,4,walking,walking
123,4,4,walking,walking
123,4,4,walking,walking
123,4,4,walking,walking
123,4,4,walking,walking
123,1,4,descending stairs,walking
123,1,4,descending stairs,walking
123,1,4,descending stairs,walking
123,0,4,ascending stairs,walking
123,0,4,ascending stairs,walking
123,0,4,ascending stairs,walking
123,1,4,descending stairs,walking
123,1,4,descending stairs,walking
123,1,4,descending stairs,walking
123,0,4,ascending stairs,walking
123,0,4,ascending stairs,walking
123,0,4,ascending stairs,walking
123,1,4,descending stairs,walking
123,1,4,descending stairs,walking
123,0,1,ascending stairs,descending stairs
123,0,4,ascending stairs,walking
123,0,4,ascending stairs,walking
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,0,1,ascending stairs,descending stairs
132,0,1,ascending stairs,descending stairs
132,1,1,descending stairs,descending stairs
132,1,1,descending stairs,descending stairs
132,1,1,descending stairs,descending stairs
132,1,1,descending stairs,descending stairs
132,1,1,descending stairs,descending stairs
132,1,1,descending stairs,descending stairs
132,1,1,descending stairs,descending stairs
132,1,1,descending stairs,descending stairs
132,1,1,descending stairs,descending stairs
132,1,1,descending stairs,descending stairs
132,1,1,descending stairs,descending stairs
132,1,1,descending stairs,descending stairs
132,1,1,descending stairs,descending stairs
132,1,1,descending stairs,descending stairs
132,1,1,descending stairs,descending stairs
132,1,1,descending stairs,descending stairs
132,1,1,descending stairs,descending stairs
132,1,1,descending stairs,descending stairs
132,1,1,descending stairs,descending stairs
132,0,1,ascending stairs,descending stairs
132,0,1,ascending stairs,descending stairs
132,0,1,ascending stairs,descending stairs
132,0,1,ascending stairs,descending stairs
132,0,1,ascending stairs,descending stairs
132,0,1,ascending stairs,descending stairs
132,0,1,ascending stairs,descending stairs
132,0,1,ascending stairs,descending stairs
132,0,1,ascending stairs,descending stairs
132,0,1,ascending stairs,descending stairs
132,0,1,ascending stairs,descending stairs
132,0,1,ascending stairs,descending stairs
132,0,1,ascending stairs,descending stairs
132,0,1,ascending stairs,descending stairs
132,0,1,ascending stairs,descending stairs
132,0,1,ascending stairs,descending stairs
132,0,1,ascending stairs,descending stairs
132,1,1,descending stairs,descending stairs
132,1,1,descending stairs,descending stairs
132,1,1,descending stairs,descending stairs
132,1,1,descending stairs,descending stairs
132,1,1,descending stairs,descending stairs
132,1,1,descending stairs,descending stairs
132,1,1,descending stairs,descending stairs
132,1,1,descending stairs,descending stairs
132,1,1,descending stairs,descending stairs
132,1,1,descending stairs,descending stairs
132,1,1,descending stairs,descending stairs
132,1,1,descending stairs,descending stairs
132,1,1,descending stairs,descending stairs
132,1,1,descending stairs,descending stairs
132,0,1,ascending stairs,descending stairs
132,0,1,ascending stairs,descending stairs
132,0,1,ascending stairs,descending stairs
132,0,1,ascending stairs,descending stairs
132,0,1,ascending stairs,descending stairs
132,0,1,ascending stairs,descending stairs
132,0,1,ascending stairs,descending stairs
132,0,1,ascending stairs,descending stairs
132,0,1,ascending stairs,descending stairs
132,0,1,ascending stairs,descending stairs
