client_id,y_true,y_pred,y_true_label,y_pred_label
82,9,2,sit-ups,descending stairs
82,9,2,sit-ups,descending stairs
82,9,2,sit-ups,descending stairs
82,9,2,sit-ups,descending stairs
82,9,10,sit-ups,sitting
82,11,2,standing,descending stairs
82,11,2,standing,descending stairs
82,11,2,standing,descending stairs
82,11,2,standing,descending stairs
82,11,2,standing,descending stairs
82,11,2,standing,descending stairs
82,11,2,standing,descending stairs
82,11,2,standing,descending stairs
82,11,2,standing,descending stairs
82,11,2,standing,descending stairs
82,11,2,standing,descending stairs
82,11,2,standing,descending stairs
82,11,2,standing,descending stairs
82,11,2,standing,descending stairs
82,11,2,standing,descending stairs
82,11,2,standing,descending stairs
82,11,2,standing,descending stairs
82,11,2,standing,descending stairs
82,11,2,standing,descending stairs
82,11,2,standing,descending stairs
82,11,2,standing,descending stairs
82,11,2,standing,descending stairs
82,11,2,standing,descending stairs
82,10,2,sitting,descending stairs
82,10,2,sitting,descending stairs
82,10,2,sitting,descending stairs
82,10,2,sitting,descending stairs
82,10,2,sitting,descending stairs
82,10,2,sitting,descending stairs
82,10,2,sitting,descending stairs
82,10,2,sitting,descending stairs
82,10,2,sitting,descending stairs
82,10,2,sitting,descending stairs
82,10,2,sitting,descending stairs
82,10,2,sitting,descending stairs
82,10,2,sitting,descending stairs
82,10,2,sitting,descending stairs
82,10,2,sitting,descending stairs
82,10,2,sitting,descending stairs
82,10,2,sitting,descending stairs
82,10,2,sitting,descending stairs
82,10,2,sitting,descending stairs
82,10,2,sitting,descending stairs
82,10,2,sitting,descending stairs
82,10,2,sitting,descending stairs
82,10,2,sitting,descending stairs
92,4,2,jumping,descending stairs
92,4,2,jumping,descending stairs
92,4,2,jumping,descending stairs
92,4,2,jumping,descending stairs
92,4,2,jumping,descending stairs
92,4,2,jumping,descending stairs
92,4,2,jumping,descending stairs
92,4,2,jumping,descending stairs
92,4,2,jumping,descending stairs
92,4,2,jumping,descending stairs
92,4,2,jumping,descending stairs
92,5,2,lying down,descending stairs
92,5,2,lying down,descending stairs
92,5,2,lying down,descending stairs
92,5,2,lying down,descending stairs
92,5,2,lying down,descending stairs
92,5,2,lying down,descending stairs
92,5,2,lying down,descending stairs
92,5,2,lying down,descending stairs
92,5,2,lying down,descending stairs
92,5,2,lying down,descending stairs
92,5,2,lying down,descending stairs
92,5,2,lying down,descending stairs
92,5,2,lying down,descending stairs
92,5,2,lying down,descending stairs
92,5,2,lying down,descending stairs
92,5,2,lying down,descending stairs
92,5,2,lying down,descending stairs
92,5,2,lying down,descending stairs
92,5,2,lying down,descending stairs
92,5,2,lying down,descending stairs
92,5,2,lying down,descending stairs
92,5,2,lying down,descending stairs
92,5,2,lying down,descending stairs
92,5,2,lying down,descending stairs
92,6,2,picking up,descending stairs
92,6,2,picking up,descending stairs
92,6,2,picking up,descending stairs
92,6,2,picking up,descending stairs
92,6,2,picking up,descending stairs
92,6,2,picking up,descending stairs
92,6,2,picking up,descending stairs
92,6,2,picking up,descending stairs
92,6,2,picking up,descending stairs
92,6,2,picking up,descending stairs
92,6,2,picking up,descending stairs
92,6,2,picking up,descending stairs
92,6,2,picking up,descending stairs
92,10,2,sitting,descending stairs
92,10,2,sitting,descending stairs
92,10,2,sitting,descending stairs
92,10,2,sitting,descending stairs
92,10,2,sitting,descending stairs
92,10,2,sitting,descending stairs
92,10,2,sitting,descending stairs
92,10,2,sitting,descending stairs
92,10,2,sitting,descending stairs
92,10,2,sitting,descending stairs
92,10,2,sitting,descending stairs
92,10,2,sitting,descending stairs
92,10,2,sitting,descending stairs
92,10,2,sitting,descending stairs
92,10,2,sitting,descending stairs
92,10,2,sitting,descending stairs
92,10,2,sitting,descending stairs
92,10,2,sitting,descending stairs
92,10,2,sitting,descending stairs
92,10,2,sitting,descending stairs
92,10,2,sitting,descending stairs
92,10,2,sitting,descending stairs
92,10,2,sitting,descending stairs
92,9,2,sit-ups,descending stairs
92,9,2,sit-ups,descending stairs
92,9,2,sit-ups,descending stairs
92,9,2,sit-ups,descending stairs
92,9,2,sit-ups,descending stairs
92,9,2,sit-ups,descending stairs
92,9,2,sit-ups,descending stairs
92,9,2,sit-ups,descending stairs
92,9,2,sit-ups,descending stairs
92,9,2,sit-ups,descending stairs
92,9,2,sit-ups,descending stairs
92,9,2,sit-ups,descending stairs
92,9,2,sit-ups,descending stairs
92,11,2,standing,descending stairs
92,11,2,standing,descending stairs
92,11,2,standing,descending stairs
92,11,2,standing,descending stairs
92,11,2,standing,descending stairs
92,11,2,standing,descending stairs
92,11,2,standing,descending stairs
92,11,2,standing,descending stairs
92,11,2,standing,descending stairs
92,11,2,standing,descending stairs
92,11,2,standing,descending stairs
92,11,2,standing,descending stairs
92,11,2,standing,descending stairs
92,11,2,standing,descending stairs
92,11,2,standing,descending stairs
92,11,2,standing,descending stairs
92,11,2,standing,descending stairs
92,11,2,standing,descending stairs
92,11,2,standing,descending stairs
92,11,2,standing,descending stairs
92,11,2,standing,descending stairs
92,11,2,standing,descending stairs
92,11,2,standing,descending stairs
92,11,2,standing,descending stairs
92,10,2,sitting,descending stairs
92,10,2,sitting,descending stairs
92,10,2,sitting,descending stairs
92,10,2,sitting,descending stairs
92,10,2,sitting,descending stairs
92,10,2,sitting,descending stairs
92,10,2,sitting,descending stairs
92,10,2,sitting,descending stairs
92,10,2,sitting,descending stairs
92,10,2,sitting,descending stairs
92,10,2,sitting,descending stairs
92,10,2,sitting,descending stairs
92,10,2,sitting,descending stairs
92,10,2,sitting,descending stairs
92,10,2,sitting,descending stairs
92,10,2,sitting,descending stairs
92,10,2,sitting,descending stairs
92,10,2,sitting,descending stairs
92,10,2,sitting,descending stairs
92,10,2,sitting,descending stairs
92,10,2,sitting,descending stairs
92,10,2,sitting,descending stairs
92,10,2,sitting,descending stairs
94,5,2,lying down,descending stairs
94,5,2,lying down,descending stairs
94,5,2,lying down,descending stairs
94,5,2,lying down,descending stairs
94,5,2,lying down,descending stairs
94,5,2,lying down,descending stairs
94,5,2,lying down,descending stairs
94,5,2,lying down,descending stairs
94,5,2,lying down,descending stairs
94,5,2,lying down,descending stairs
94,5,2,lying down,descending stairs
94,5,2,lying down,descending stairs
94,5,2,lying down,descending stairs
94,5,2,lying down,descending stairs
94,5,2,lying down,descending stairs
94,5,2,lying down,descending stairs
94,5,2,lying down,descending stairs
94,5,2,lying down,descending stairs
94,5,2,lying down,descending stairs
94,5,2,lying down,descending stairs
94,5,2,lying down,descending stairs
94,5,2,lying down,descending stairs
94,5,2,lying down,descending stairs
94,6,2,picking up,descending stairs
94,6,2,picking up,descending stairs
94,6,2,picking up,descending stairs
94,6,2,picking up,descending stairs
94,6,2,picking up,descending stairs
94,6,2,picking up,descending stairs
94,6,2,picking up,descending stairs
94,6,2,picking up,descending stairs
94,6,2,picking up,descending stairs
94,6,2,picking up,descending stairs
94,6,2,picking up,descending stairs
94,6,2,picking up,descending stairs
94,10,2,sitting,descending stairs
94,10,2,sitting,descending stairs
94,10,2,sitting,descending stairs
94,10,2,sitting,descending stairs
94,10,2,sitting,descending stairs
94,10,2,sitting,descending stairs
94,10,2,sitting,descending stairs
94,10,2,sitting,descending stairs
94,10,2,sitting,descending stairs
94,10,2,sitting,descending stairs
94,10,2,sitting,descending stairs
94,10,2,sitting,descending stairs
94,10,2,sitting,descending stairs
94,10,2,sitting,descending stairs
94,10,2,sitting,descending stairs
94,10,2,sitting,descending stairs
94,10,2,sitting,descending stairs
94,10,2,sitting,descending stairs
94,10,2,sitting,descending stairs
94,10,2,sitting,descending stairs
94,10,2,sitting,descending stairs
94,10,2,sitting,descending stairs
94,10,2,sitting,descending stairs
94,11,2,standing,descending stairs
94,11,2,standing,descending stairs
94,11,2,standing,descending stairs
94,11,2,standing,descending stairs
94,11,2,standing,descending stairs
94,11,2,standing,descending stairs
94,11,2,standing,descending stairs
94,11,2,standing,descending stairs
94,11,2,standing,descending stairs
94,11,2,standing,descending stairs
94,11,2,standing,descending stairs
94,11,2,standing,descending stairs
94,11,2,standing,descending stairs
94,11,2,standing,descending stairs
94,11,2,standing,descending stairs
94,11,2,standing,descending stairs
94,11,2,standing,descending stairs
94,11,2,standing,descending stairs
94,11,2,standing,descending stairs
94,11,2,standing,descending stairs
94,11,2,standing,descending stairs
94,11,2,standing,descending stairs
94,11,2,standing,descending stairs
94,10,2,sitting,descending stairs
94,10,2,sitting,descending stairs
94,10,2,sitting,descending stairs
94,10,2,sitting,descending stairs
94,10,2,sitting,descending stairs
94,10,2,sitting,descending stairs
94,10,2,sitting,descending stairs
94,10,2,sitting,descending stairs
94,10,2,sitting,descending stairs
94,10,2,sitting,descending stairs
94,10,2,sitting,descending stairs
94,10,2,sitting,descending stairs
94,10,2,sitting,descending stairs
94,10,2,sitting,descending stairs
94,10,2,sitting,descending stairs
94,10,2,sitting,descending stairs
94,10,2,sitting,descending stairs
94,10,2,sitting,descending stairs
94,10,2,sitting,descending stairs
94,10,2,sitting,descending stairs
94,10,2,sitting,descending stairs
94,10,2,sitting,descending stairs
94,10,2,sitting,descending stairs
94,10,2,sitting,descending stairs
94,10,2,sitting,descending stairs
94,10,2,sitting,descending stairs
94,10,2,sitting,descending stairs
94,10,2,sitting,descending stairs
102,12,2,walking,descending stairs
102,12,2,walking,descending stairs
102,12,2,walking,descending stairs
102,12,2,walking,descending stairs
102,12,2,walking,descending stairs
102,12,2,walking,descending stairs
102,12,2,walking,descending stairs
102,12,2,walking,descending stairs
102,12,2,walking,descending stairs
102,12,2,walking,descending stairs
102,12,2,walking,descending stairs
102,12,2,walking,descending stairs
102,12,2,walking,descending stairs
102,12,2,walking,descending stairs
102,12,2,walking,descending stairs
102,12,2,walking,descending stairs
102,12,2,walking,descending stairs
102,12,2,walking,descending stairs
102,12,2,walking,descending stairs
102,12,2,walking,descending stairs
102,12,2,walking,descending stairs
102,12,2,walking,descending stairs
102,12,2,walking,descending stairs
102,12,2,walking,descending stairs
102,12,2,walking,descending stairs
102,12,2,walking,descending stairs
102,12,2,walking,descending stairs
102,12,2,walking,descending stairs
102,12,2,walking,descending stairs
102,12,2,walking,descending stairs
102,12,2,walking,descending stairs
102,12,2,walking,descending stairs
116,11,2,standing,descending stairs
116,11,2,standing,descending stairs
116,11,2,standing,descending stairs
116,11,2,standing,descending stairs
116,11,2,standing,descending stairs
116,11,2,standing,descending stairs
116,11,2,standing,descending stairs
116,10,2,sitting,descending stairs
116,10,2,sitting,descending stairs
116,10,2,sitting,descending stairs
116,10,2,sitting,descending stairs
116,10,2,sitting,descending stairs
116,10,2,sitting,descending stairs
116,11,2,standing,descending stairs
116,11,2,standing,descending stairs
116,11,2,standing,descending stairs
116,11,2,standing,descending stairs
116,11,2,standing,descending stairs
116,11,2,standing,descending stairs
116,11,2,standing,descending stairs
116,5,2,lying down,descending stairs
116,5,2,lying down,descending stairs
116,5,2,lying down,descending stairs
116,5,2,lying down,descending stairs
116,5,2,lying down,descending stairs
116,10,2,sitting,descending stairs
116,10,2,sitting,descending stairs
116,10,2,sitting,descending stairs
116,10,2,sitting,descending stairs
116,10,2,sitting,descending stairs
116,5,2,lying down,descending stairs
116,5,2,lying down,descending stairs
116,5,2,lying down,descending stairs
116,5,2,lying down,descending stairs
116,5,2,lying down,descending stairs
116,12,5,walking,lying down
116,12,5,walking,lying down
116,12,5,walking,lying down
116,12,5,walking,lying down
116,12,5,walking,lying down
116,12,5,walking,lying down
116,12,5,walking,lying down
116,12,5,walking,lying down
116,12,5,walking,lying down
116,12,5,walking,lying down
116,12,5,walking,lying down
116,12,5,walking,lying down
116,12,5,walking,lying down
116,12,5,walking,lying down
116,12,5,walking,lying down
116,2,2,descending stairs,descending stairs
116,2,2,descending stairs,descending stairs
116,2,2,descending stairs,descending stairs
116,2,2,descending stairs,descending stairs
116,0,5,ascending stairs,lying down
116,0,5,ascending stairs,lying down
116,0,5,ascending stairs,lying down
116,2,2,descending stairs,descending stairs
116,2,2,descending stairs,descending stairs
116,2,2,descending stairs,descending stairs
116,0,2,ascending stairs,descending stairs
116,0,5,ascending stairs,lying down
116,0,5,ascending stairs,lying down
116,2,2,descending stairs,descending stairs
116,2,2,descending stairs,descending stairs
116,2,2,descending stairs,descending stairs
116,0,2,ascending stairs,descending stairs
116,0,2,ascending stairs,descending stairs
116,0,2,ascending stairs,descending stairs
116,11,2,standing,descending stairs
116,11,2,standing,descending stairs
116,11,2,standing,descending stairs
116,11,2,standing,descending stairs
116,11,2,standing,descending stairs
116,10,2,sitting,descending stairs
116,10,2,sitting,descending stairs
116,10,2,sitting,descending stairs
116,10,2,sitting,descending stairs
116,11,2,standing,descending stairs
116,11,2,standing,descending stairs
