client_id,y_true,y_pred,y_true_label,y_pred_label
122,0,12,ascending stairs,walking
122,0,12,ascending stairs,walking
122,2,12,descending stairs,walking
122,2,12,descending stairs,walking
122,2,12,descending stairs,walking
122,2,12,descending stairs,walking
122,2,12,descending stairs,walking
122,0,12,ascending stairs,walking
122,0,12,ascending stairs,walking
122,0,12,ascending stairs,walking
122,0,3,ascending stairs,jogging
122,11,3,standing,jogging
122,11,3,standing,jogging
122,11,3,standing,jogging
122,11,3,standing,jogging
122,11,3,standing,jogging
122,11,3,standing,jogging
122,11,3,standing,jogging
122,11,3,standing,jogging
122,11,3,standing,jogging
122,10,3,sitting,jogging
122,10,3,sitting,jogging
122,10,3,sitting,jogging
122,10,3,sitting,jogging
122,10,3,sitting,jogging
122,10,3,sitting,jogging
122,11,3,standing,jogging
122,11,3,standing,jogging
122,11,3,standing,jogging
122,11,3,standing,jogging
122,11,3,standing,jogging
122,11,3,standing,jogging
122,11,3,standing,jogging
122,11,3,standing,jogging
122,11,3,standing,jogging
122,5,3,lying down,jogging
122,5,3,lying down,jogging
122,5,3,lying down,jogging
122,5,3,lying down,jogging
122,5,3,lying down,jogging
122,5,3,lying down,jogging
122,5,3,lying down,jogging
122,5,3,lying down,jogging
122,5,3,lying down,jogging
122,10,3,sitting,jogging
122,10,3,sitting,jogging
122,10,3,sitting,jogging
122,10,3,sitting,jogging
122,10,3,sitting,jogging
122,10,3,sitting,jogging
122,10,3,sitting,jogging
122,5,3,lying down,jogging
122,5,3,lying down,jogging
122,5,3,lying down,jogging
122,5,3,lying down,jogging
122,5,3,lying down,jogging
122,5,3,lying down,jogging
122,5,3,lying down,jogging
122,5,3,lying down,jogging
122,5,3,lying down,jogging
122,12,12,walking,walking
122,12,12,walking,walking
122,12,12,walking,walking
122,12,12,walking,walking
122,12,12,walking,walking
122,12,12,walking,walking
122,12,12,walking,walking
122,12,12,walking,walking
122,12,12,walking,walking
122,12,12,walking,walking
122,12,12,walking,walking
122,12,12,walking,walking
122,12,12,walking,walking
122,12,10,walking,sitting
122,12,12,walking,walking
122,12,12,walking,walking
122,12,12,walking,walking
122,12,12,walking,walking
122,12,12,walking,walking
122,2,12,descending stairs,walking
122,2,3,descending stairs,jogging
122,2,12,descending stairs,walking
122,0,12,ascending stairs,walking
122,0,12,ascending stairs,walking
122,0,12,ascending stairs,walking
122,0,12,ascending stairs,walking
122,2,12,descending stairs,walking
122,2,12,descending stairs,walking
122,2,12,descending stairs,walking
122,2,8,descending stairs,running
122,0,12,ascending stairs,walking
122,0,12,ascending stairs,walking
122,0,12,ascending stairs,walking
122,0,12,ascending stairs,walking
122,2,12,descending stairs,walking
122,2,8,descending stairs,running
122,2,12,descending stairs,walking
122,0,12,ascending stairs,walking
122,0,12,ascending stairs,walking
122,0,12,ascending stairs,walking
122,0,12,ascending stairs,walking
126,11,3,standing,jogging
126,11,3,standing,jogging
126,11,3,standing,jogging
126,11,3,standing,jogging
126,11,3,standing,jogging
126,11,3,standing,jogging
126,11,3,standing,jogging
126,11,3,standing,jogging
126,10,3,sitting,jogging
126,10,3,sitting,jogging
126,10,3,sitting,jogging
126,10,3,sitting,jogging
126,10,3,sitting,jogging
126,10,3,sitting,jogging
126,11,3,standing,jogging
126,11,3,standing,jogging
126,11,3,standing,jogging
126,11,3,standing,jogging
126,11,3,standing,jogging
126,11,3,standing,jogging
126,11,3,standing,jogging
126,5,3,lying down,jogging
126,5,3,lying down,jogging
126,5,3,lying down,jogging
126,5,3,lying down,jogging
126,5,3,lying down,jogging
126,5,3,lying down,jogging
126,5,3,lying down,jogging
126,5,3,lying down,jogging
126,10,3,sitting,jogging
126,10,3,sitting,jogging
126,10,3,sitting,jogging
126,10,3,sitting,jogging
126,10,3,sitting,jogging
126,5,3,lying down,jogging
126,5,3,lying down,jogging
126,5,3,lying down,jogging
126,5,3,lying down,jogging
126,5,3,lying down,jogging
126,5,3,lying down,jogging
126,5,3,lying down,jogging
126,5,3,lying down,jogging
126,5,3,lying down,jogging
126,5,3,lying down,jogging
126,12,3,walking,jogging
126,12,12,walking,walking
126,12,12,walking,walking
126,12,12,walking,walking
126,12,12,walking,walking
126,12,12,walking,walking
126,12,12,walking,walking
126,12,12,walking,walking
126,12,12,walking,walking
126,12,10,walking,sitting
126,12,12,walking,walking
126,12,12,walking,walking
126,12,12,walking,walking
126,2,12,descending stairs,walking
126,2,12,descending stairs,walking
126,2,12,descending stairs,walking
126,0,10,ascending stairs,sitting
126,0,12,ascending stairs,walking
126,0,3,ascending stairs,jogging
126,2,12,descending stairs,walking
126,2,3,descending stairs,jogging
126,2,8,descending stairs,running
126,0,12,ascending stairs,walking
126,0,10,ascending stairs,sitting
126,0,12,ascending stairs,walking
126,2,10,descending stairs,sitting
126,2,12,descending stairs,walking
126,2,12,descending stairs,walking
126,0,12,ascending stairs,walking
126,0,12,ascending stairs,walking
126,0,12,ascending stairs,walking
126,0,12,ascending stairs,walking
126,11,3,standing,jogging
126,11,3,standing,jogging
126,11,3,standing,jogging
126,11,3,standing,jogging
126,11,3,standing,jogging
126,11,3,standing,jogging
126,10,3,sitting,jogging
126,10,3,sitting,jogging
126,10,3,sitting,jogging
126,10,3,sitting,jogging
126,10,3,sitting,jogging
126,10,3,sitting,jogging
126,10,3,sitting,jogging
126,11,3,standing,jogging
126,11,3,standing,jogging
126,11,3,standing,jogging
126,11,3,standing,jogging
126,11,3,standing,jogging
126,11,3,standing,jogging
126,11,3,standing,jogging
126,11,3,standing,jogging
126,11,3,standing,jogging
126,5,3,lying down,jogging
126,5,3,lying down,jogging
126,5,3,lying down,jogging
126,5,3,lying down,jogging
126,5,3,lying down,jogging
126,5,3,lying down,jogging
126,10,3,sitting,jogging
126,10,3,sitting,jogging
126,10,3,sitting,jogging
126,10,3,sitting,jogging
126,10,3,sitting,jogging
126,10,3,sitting,jogging
126,10,3,sitting,jogging
126,5,3,lying down,jogging
126,5,3,lying down,jogging
126,5,3,lying down,jogging
126,5,3,lying down,jogging
126,5,3,lying down,jogging
126,5,3,lying down,jogging
126,12,3,walking,jogging
126,12,12,walking,walking
126,12,12,walking,walking
126,12,12,walking,walking
126,12,10,walking,sitting
126,12,12,walking,walking
126,12,12,walking,walking
126,12,12,walking,walking
126,12,12,walking,walking
126,12,3,walking,jogging
126,12,12,walking,walking
126,12,12,walking,walking
126,12,12,walking,walking
126,12,12,walking,walking
126,2,12,descending stairs,walking
126,2,12,descending stairs,walking
126,0,12,ascending stairs,walking
126,0,12,ascending stairs,walking
126,0,12,ascending stairs,walking
126,2,12,descending stairs,walking
126,2,12,descending stairs,walking
126,2,12,descending stairs,walking
126,0,10,ascending stairs,sitting
126,0,10,ascending stairs,sitting
126,0,12,ascending stairs,walking
126,2,10,descending stairs,sitting
126,2,12,descending stairs,walking
126,2,12,descending stairs,walking
126,0,12,ascending stairs,walking
126,0,12,ascending stairs,walking
126,0,12,ascending stairs,walking
135,11,3,standing,jogging
135,11,3,standing,jogging
135,11,3,standing,jogging
135,11,3,standing,jogging
135,11,3,standing,jogging
135,11,3,standing,jogging
135,11,3,standing,jogging
135,11,3,standing,jogging
135,11,3,standing,jogging
135,11,3,standing,jogging
135,11,3,standing,jogging
135,11,3,standing,jogging
135,11,3,standing,jogging
135,11,3,standing,jogging
135,11,3,standing,jogging
135,11,3,standing,jogging
135,11,3,standing,jogging
135,11,3,standing,jogging
135,11,3,standing,jogging
135,11,3,standing,jogging
135,11,3,standing,jogging
135,11,3,standing,jogging
135,11,3,standing,jogging
135,11,3,standing,jogging
135,11,3,standing,jogging
135,11,3,standing,jogging
135,11,3,standing,jogging
135,11,3,standing,jogging
135,11,3,standing,jogging
135,11,3,standing,jogging
135,11,3,standing,jogging
135,11,3,standing,jogging
135,11,3,standing,jogging
135,11,3,standing,jogging
135,11,3,standing,jogging
135,11,3,standing,jogging
135,11,3,standing,jogging
135,11,3,standing,jogging
135,11,3,standing,jogging
135,11,3,standing,jogging
135,11,3,standing,jogging
135,11,3,standing,jogging
135,11,3,standing,jogging
135,11,3,standing,jogging
135,11,3,standing,jogging
135,11,3,standing,jogging
135,11,3,standing,jogging
135,11,3,standing,jogging
135,11,3,standing,jogging
135,11,3,standing,jogging
135,11,3,standing,jogging
135,11,3,standing,jogging
135,11,3,standing,jogging
135,11,3,standing,jogging
135,11,3,standing,jogging
135,11,3,standing,jogging
135,11,3,standing,jogging
135,11,3,standing,jogging
135,11,3,standing,jogging
135,11,3,standing,jogging
135,11,3,standing,jogging
135,11,3,standing,jogging
135,11,3,standing,jogging
135,11,3,standing,jogging
135,11,3,standing,jogging
135,11,3,standing,jogging
135,11,3,standing,jogging
135,11,3,standing,jogging
135,11,3,standing,jogging
135,11,3,standing,jogging
135,11,3,standing,jogging
135,11,3,standing,jogging
135,11,3,standing,jogging
135,11,3,standing,jogging
135,11,3,standing,jogging
135,11,3,standing,jogging
135,11,3,standing,jogging
135,11,3,standing,jogging
135,11,3,standing,jogging
135,11,3,standing,jogging
135,11,3,standing,jogging
135,11,3,standing,jogging
135,11,3,standing,jogging
135,11,3,standing,jogging
135,11,3,standing,jogging
135,11,3,standing,jogging
135,11,3,standing,jogging
135,11,3,standing,jogging
135,11,3,standing,jogging
135,11,3,standing,jogging
135,11,3,standing,jogging
135,11,3,standing,jogging
135,11,3,standing,jogging
135,11,3,standing,jogging
135,11,3,standing,jogging
135,11,3,standing,jogging
135,11,3,standing,jogging
135,11,3,standing,jogging
135,11,3,standing,jogging
135,11,3,standing,jogging
135,11,3,standing,jogging
135,11,3,standing,jogging
135,11,3,standing,jogging
135,11,3,standing,jogging
135,10,3,sitting,jogging
135,10,3,sitting,jogging
135,10,3,sitting,jogging
135,10,3,sitting,jogging
135,10,3,sitting,jogging
135,10,3,sitting,jogging
135,10,3,sitting,jogging
135,10,3,sitting,jogging
135,10,3,sitting,jogging
135,10,3,sitting,jogging
135,10,3,sitting,jogging
135,10,3,sitting,jogging
135,10,3,sitting,jogging
135,10,3,sitting,jogging
135,10,3,sitting,jogging
135,10,3,sitting,jogging
135,10,3,sitting,jogging
135,10,3,sitting,jogging
135,10,3,sitting,jogging
135,10,3,sitting,jogging
135,10,3,sitting,jogging
135,10,3,sitting,jogging
135,10,3,sitting,jogging
135,10,3,sitting,jogging
135,10,3,sitting,jogging
135,10,3,sitting,jogging
135,10,3,sitting,jogging
135,10,3,sitting,jogging
135,10,3,sitting,jogging
135,10,3,sitting,jogging
135,10,3,sitting,jogging
135,10,3,sitting,jogging
135,10,3,sitting,jogging
135,10,3,sitting,jogging
135,10,3,sitting,jogging
135,10,3,sitting,jogging
135,10,3,sitting,jogging
135,10,3,sitting,jogging
135,10,3,sitting,jogging
135,10,3,sitting,jogging
135,10,3,sitting,jogging
135,10,3,sitting,jogging
135,10,3,sitting,jogging
135,10,3,sitting,jogging
135,10,3,sitting,jogging
135,10,3,sitting,jogging
135,10,3,sitting,jogging
135,10,3,sitting,jogging
135,10,3,sitting,jogging
135,10,3,sitting,jogging
135,10,3,sitting,jogging
135,10,3,sitting,jogging
135,10,3,sitting,jogging
135,10,3,sitting,jogging
135,10,3,sitting,jogging
135,10,3,sitting,jogging
135,10,3,sitting,jogging
135,10,3,sitting,jogging
135,10,3,sitting,jogging
135,10,3,sitting,jogging
135,10,3,sitting,jogging
135,10,3,sitting,jogging
135,10,3,sitting,jogging
135,10,3,sitting,jogging
135,10,3,sitting,jogging
135,10,3,sitting,jogging
135,10,3,sitting,jogging
135,10,3,sitting,jogging
135,10,3,sitting,jogging
135,10,3,sitting,jogging
135,10,3,sitting,jogging
135,10,3,sitting,jogging
135,10,3,sitting,jogging
135,10,3,sitting,jogging
135,10,3,sitting,jogging
135,10,3,sitting,jogging
135,10,3,sitting,jogging
135,10,3,sitting,jogging
135,10,3,sitting,jogging
135,10,3,sitting,jogging
135,10,3,sitting,jogging
135,10,3,sitting,jogging
135,10,3,sitting,jogging
135,10,3,sitting,jogging
135,10,3,sitting,jogging
135,10,3,sitting,jogging
135,10,3,sitting,jogging
135,10,3,sitting,jogging
135,10,3,sitting,jogging
135,10,3,sitting,jogging
135,10,3,sitting,jogging
135,10,3,sitting,jogging
135,10,3,sitting,jogging
135,10,3,sitting,jogging
135,10,3,sitting,jogging
135,10,3,sitting,jogging
135,10,3,sitting,jogging
135,10,3,sitting,jogging
135,10,3,sitting,jogging
135,10,3,sitting,jogging
135,10,3,sitting,jogging
135,10,3,sitting,jogging
135,10,3,sitting,jogging
135,10,3,sitting,jogging
135,10,3,sitting,jogging
135,10,3,sitting,jogging
135,10,3,sitting,jogging
135,10,3,sitting,jogging
135,10,3,sitting,jogging
135,10,3,sitting,jogging
135,10,3,sitting,jogging
135,10,3,sitting,jogging
135,10,3,sitting,jogging
135,10,3,sitting,jogging
135,10,3,sitting,jogging
135,10,3,sitting,jogging
135,10,3,sitting,jogging
135,10,3,sitting,jogging
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,3,walking,jogging
135,12,3,walking,jogging
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,10,walking,sitting
135,12,12,walking,walking
135,12,8,walking,running
135,12,12,walking,walking
135,12,10,walking,sitting
135,12,12,walking,walking
135,12,12,walking,walking
135,12,10,walking,sitting
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,3,walking,jogging
135,12,3,walking,jogging
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,10,walking,sitting
135,12,12,walking,walking
135,12,3,walking,jogging
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,8,walking,running
135,12,12,walking,walking
135,12,8,walking,running
135,12,3,walking,jogging
135,12,12,walking,walking
135,12,10,walking,sitting
135,12,8,walking,running
135,12,3,walking,jogging
135,12,12,walking,walking
135,12,10,walking,sitting
135,12,12,walking,walking
135,12,12,walking,walking
135,12,8,walking,running
135,12,10,walking,sitting
135,12,12,walking,walking
135,12,8,walking,running
135,12,12,walking,walking
135,12,12,walking,walking
135,12,8,walking,running
135,12,10,walking,sitting
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,3,walking,jogging
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,3,walking,jogging
135,12,12,walking,walking
135,12,12,walking,walking
135,12,3,walking,jogging
135,0,12,ascending stairs,walking
135,0,12,ascending stairs,walking
135,2,8,descending stairs,running
135,2,12,descending stairs,walking
135,2,12,descending stairs,walking
135,2,12,descending stairs,walking
135,2,12,descending stairs,walking
135,2,10,descending stairs,sitting
135,2,3,descending stairs,jogging
135,2,12,descending stairs,walking
135,2,10,descending stairs,sitting
135,2,12,descending stairs,walking
135,2,12,descending stairs,walking
135,2,10,descending stairs,sitting
135,2,12,descending stairs,walking
135,2,10,descending stairs,sitting
135,2,12,descending stairs,walking
135,2,12,descending stairs,walking
135,2,12,descending stairs,walking
135,2,12,descending stairs,walking
135,2,12,descending stairs,walking
135,0,12,ascending stairs,walking
135,0,10,ascending stairs,sitting
135,0,12,ascending stairs,walking
135,0,12,ascending stairs,walking
135,0,12,ascending stairs,walking
135,0,3,ascending stairs,jogging
135,0,12,ascending stairs,walking
135,0,12,ascending stairs,walking
135,0,12,ascending stairs,walking
135,0,12,ascending stairs,walking
135,0,12,ascending stairs,walking
135,0,12,ascending stairs,walking
135,0,12,ascending stairs,walking
135,0,10,ascending stairs,sitting
135,0,12,ascending stairs,walking
135,0,12,ascending stairs,walking
135,0,12,ascending stairs,walking
135,2,10,descending stairs,sitting
135,2,12,descending stairs,walking
135,2,3,descending stairs,jogging
135,2,8,descending stairs,running
135,2,10,descending stairs,sitting
135,2,3,descending stairs,jogging
135,2,12,descending stairs,walking
135,2,12,descending stairs,walking
135,2,10,descending stairs,sitting
135,2,12,descending stairs,walking
135,2,12,descending stairs,walking
135,2,12,descending stairs,walking
135,2,10,descending stairs,sitting
135,2,3,descending stairs,jogging
135,0,12,ascending stairs,walking
135,0,8,ascending stairs,running
135,0,12,ascending stairs,walking
135,0,12,ascending stairs,walking
135,0,12,ascending stairs,walking
135,0,10,ascending stairs,sitting
135,0,12,ascending stairs,walking
135,0,12,ascending stairs,walking
135,0,12,ascending stairs,walking
135,0,10,ascending stairs,sitting
135,0,12,ascending stairs,walking
135,0,12,ascending stairs,walking
135,0,12,ascending stairs,walking
135,0,12,ascending stairs,walking
135,0,12,ascending stairs,walking
135,0,12,ascending stairs,walking
135,0,12,ascending stairs,walking
135,0,12,ascending stairs,walking
135,2,12,descending stairs,walking
135,2,12,descending stairs,walking
135,2,10,descending stairs,sitting
135,2,10,descending stairs,sitting
135,2,0,descending stairs,ascending stairs
135,2,12,descending stairs,walking
135,2,10,descending stairs,sitting
