client_id,y_true,y_pred,y_true_label,y_pred_label
78,10,0,sitting,ascending stairs
78,9,0,sit-ups,ascending stairs
78,9,0,sit-ups,ascending stairs
78,9,0,sit-ups,ascending stairs
78,9,0,sit-ups,ascending stairs
78,9,0,sit-ups,ascending stairs
78,9,0,sit-ups,ascending stairs
78,9,0,sit-ups,ascending stairs
78,9,0,sit-ups,ascending stairs
78,9,0,sit-ups,ascending stairs
78,9,0,sit-ups,ascending stairs
78,9,0,sit-ups,ascending stairs
78,9,0,sit-ups,ascending stairs
78,9,0,sit-ups,ascending stairs
78,11,0,standing,ascending stairs
78,11,0,standing,ascending stairs
78,11,0,standing,ascending stairs
78,11,0,standing,ascending stairs
78,11,0,standing,ascending stairs
78,11,0,standing,ascending stairs
78,11,0,standing,ascending stairs
78,11,0,standing,ascending stairs
78,11,0,standing,ascending stairs
78,11,0,standing,ascending stairs
78,11,0,standing,ascending stairs
78,11,0,standing,ascending stairs
78,11,0,standing,ascending stairs
78,11,0,standing,ascending stairs
78,11,0,standing,ascending stairs
78,11,0,standing,ascending stairs
78,11,0,standing,ascending stairs
78,11,0,standing,ascending stairs
78,11,0,standing,ascending stairs
78,11,0,standing,ascending stairs
78,11,0,standing,ascending stairs
78,11,0,standing,ascending stairs
78,11,0,standing,ascending stairs
78,11,0,standing,ascending stairs
78,10,0,sitting,ascending stairs
78,10,0,sitting,ascending stairs
78,10,0,sitting,ascending stairs
78,10,0,sitting,ascending stairs
78,10,0,sitting,ascending stairs
78,10,0,sitting,ascending stairs
78,10,0,sitting,ascending stairs
78,10,0,sitting,ascending stairs
78,10,0,sitting,ascending stairs
78,10,0,sitting,ascending stairs
78,10,0,sitting,ascending stairs
78,10,0,sitting,ascending stairs
78,10,0,sitting,ascending stairs
78,10,0,sitting,ascending stairs
78,10,0,sitting,ascending stairs
78,10,0,sitting,ascending stairs
78,10,0,sitting,ascending stairs
78,10,0,sitting,ascending stairs
78,10,0,sitting,ascending stairs
78,10,0,sitting,ascending stairs
78,10,0,sitting,ascending stairs
78,10,0,sitting,ascending stairs
78,10,0,sitting,ascending stairs
78,10,0,sitting,ascending stairs
78,10,0,sitting,ascending stairs
78,10,0,sitting,ascending stairs
78,10,0,sitting,ascending stairs
78,10,0,sitting,ascending stairs
82,4,0,jumping,ascending stairs
82,4,0,jumping,ascending stairs
82,4,0,jumping,ascending stairs
82,4,0,jumping,ascending stairs
82,4,0,jumping,ascending stairs
82,4,0,jumping,ascending stairs
82,4,0,jumping,ascending stairs
82,4,0,jumping,ascending stairs
82,4,0,jumping,ascending stairs
82,4,0,jumping,ascending stairs
82,5,0,lying down,ascending stairs
82,5,0,lying down,ascending stairs
82,5,0,lying down,ascending stairs
82,5,0,lying down,ascending stairs
82,5,0,lying down,ascending stairs
82,5,0,lying down,ascending stairs
82,5,0,lying down,ascending stairs
82,5,0,lying down,ascending stairs
82,5,0,lying down,ascending stairs
82,5,0,lying down,ascending stairs
82,5,0,lying down,ascending stairs
82,5,0,lying down,ascending stairs
82,5,0,lying down,ascending stairs
82,5,0,lying down,ascending stairs
82,5,0,lying down,ascending stairs
82,5,0,lying down,ascending stairs
82,5,0,lying down,ascending stairs
82,5,0,lying down,ascending stairs
82,5,0,lying down,ascending stairs
82,5,0,lying down,ascending stairs
82,5,0,lying down,ascending stairs
82,5,0,lying down,ascending stairs
82,5,0,lying down,ascending stairs
82,6,0,picking up,ascending stairs
82,6,0,picking up,ascending stairs
82,6,0,picking up,ascending stairs
82,6,0,picking up,ascending stairs
82,6,0,picking up,ascending stairs
82,6,0,picking up,ascending stairs
82,6,0,picking up,ascending stairs
82,6,0,picking up,ascending stairs
82,6,0,picking up,ascending stairs
82,6,0,picking up,ascending stairs
82,6,0,picking up,ascending stairs
82,7,0,push-ups,ascending stairs
82,7,0,push-ups,ascending stairs
82,7,0,push-ups,ascending stairs
82,7,0,push-ups,ascending stairs
82,7,0,push-ups,ascending stairs
82,7,0,push-ups,ascending stairs
82,10,0,sitting,ascending stairs
82,10,0,sitting,ascending stairs
82,10,0,sitting,ascending stairs
82,10,0,sitting,ascending stairs
82,10,0,sitting,ascending stairs
82,10,0,sitting,ascending stairs
82,10,0,sitting,ascending stairs
82,10,0,sitting,ascending stairs
82,10,0,sitting,ascending stairs
82,10,0,sitting,ascending stairs
82,10,0,sitting,ascending stairs
82,10,0,sitting,ascending stairs
82,10,0,sitting,ascending stairs
82,10,0,sitting,ascending stairs
82,10,0,sitting,ascending stairs
82,10,0,sitting,ascending stairs
82,10,0,sitting,ascending stairs
82,10,0,sitting,ascending stairs
82,10,0,sitting,ascending stairs
82,10,0,sitting,ascending stairs
82,10,0,sitting,ascending stairs
82,10,0,sitting,ascending stairs
82,10,0,sitting,ascending stairs
82,9,0,sit-ups,ascending stairs
82,9,0,sit-ups,ascending stairs
82,9,0,sit-ups,ascending stairs
82,9,0,sit-ups,ascending stairs
82,9,0,sit-ups,ascending stairs
82,9,0,sit-ups,ascending stairs
82,9,0,sit-ups,ascending stairs
82,9,0,sit-ups,ascending stairs
82,11,0,standing,ascending stairs
82,11,0,standing,ascending stairs
82,11,0,standing,ascending stairs
82,11,0,standing,ascending stairs
82,11,0,standing,ascending stairs
82,11,0,standing,ascending stairs
82,11,0,standing,ascending stairs
82,11,0,standing,ascending stairs
82,11,0,standing,ascending stairs
82,11,0,standing,ascending stairs
82,11,0,standing,ascending stairs
82,11,0,standing,ascending stairs
82,11,0,standing,ascending stairs
82,11,0,standing,ascending stairs
82,11,0,standing,ascending stairs
82,11,0,standing,ascending stairs
82,11,0,standing,ascending stairs
82,11,0,standing,ascending stairs
82,11,0,standing,ascending stairs
82,11,0,standing,ascending stairs
82,11,0,standing,ascending stairs
82,11,0,standing,ascending stairs
82,11,0,standing,ascending stairs
82,10,0,sitting,ascending stairs
82,10,0,sitting,ascending stairs
82,10,0,sitting,ascending stairs
82,10,0,sitting,ascending stairs
82,10,0,sitting,ascending stairs
82,10,0,sitting,ascending stairs
82,10,0,sitting,ascending stairs
82,10,0,sitting,ascending stairs
82,10,0,sitting,ascending stairs
82,10,0,sitting,ascending stairs
82,10,0,sitting,ascending stairs
82,10,0,sitting,ascending stairs
82,10,0,sitting,ascending stairs
82,10,0,sitting,ascending stairs
82,10,0,sitting,ascending stairs
82,10,0,sitting,ascending stairs
82,10,0,sitting,ascending stairs
82,10,0,sitting,ascending stairs
82,10,0,sitting,ascending stairs
82,10,0,sitting,ascending stairs
82,10,0,sitting,ascending stairs
82,10,0,sitting,ascending stairs
82,10,0,sitting,ascending stairs
92,4,0,jumping,ascending stairs
92,4,0,jumping,ascending stairs
92,4,0,jumping,ascending stairs
92,4,0,jumping,ascending stairs
92,4,0,jumping,ascending stairs
92,4,0,jumping,ascending stairs
92,4,0,jumping,ascending stairs
92,4,0,jumping,ascending stairs
92,4,0,jumping,ascending stairs
92,4,0,jumping,ascending stairs
92,4,0,jumping,ascending stairs
92,5,0,lying down,ascending stairs
92,5,0,lying down,ascending stairs
92,5,0,lying down,ascending stairs
92,5,0,lying down,ascending stairs
92,5,0,lying down,ascending stairs
92,5,0,lying down,ascending stairs
92,5,0,lying down,ascending stairs
92,5,0,lying down,ascending stairs
92,5,0,lying down,ascending stairs
92,5,0,lying down,ascending stairs
92,5,0,lying down,ascending stairs
92,5,0,lying down,ascending stairs
92,5,0,lying down,ascending stairs
92,5,0,lying down,ascending stairs
92,5,0,lying down,ascending stairs
92,5,0,lying down,ascending stairs
92,5,0,lying down,ascending stairs
92,5,0,lying down,ascending stairs
92,5,0,lying down,ascending stairs
92,5,0,lying down,ascending stairs
92,5,0,lying down,ascending stairs
92,5,0,lying down,ascending stairs
92,5,0,lying down,ascending stairs
92,5,0,lying down,ascending stairs
92,6,0,picking up,ascending stairs
92,6,0,picking up,ascending stairs
92,6,0,picking up,ascending stairs
92,6,0,picking up,ascending stairs
92,6,0,picking up,ascending stairs
92,6,0,picking up,ascending stairs
92,6,0,picking up,ascending stairs
92,6,0,picking up,ascending stairs
92,6,0,picking up,ascending stairs
92,6,0,picking up,ascending stairs
92,6,0,picking up,ascending stairs
92,6,0,picking up,ascending stairs
92,6,0,picking up,ascending stairs
92,10,0,sitting,ascending stairs
92,10,0,sitting,ascending stairs
92,10,0,sitting,ascending stairs
92,10,0,sitting,ascending stairs
92,10,0,sitting,ascending stairs
92,10,0,sitting,ascending stairs
92,10,0,sitting,ascending stairs
92,10,0,sitting,ascending stairs
92,10,0,sitting,ascending stairs
92,10,0,sitting,ascending stairs
92,10,0,sitting,ascending stairs
92,10,0,sitting,ascending stairs
92,10,0,sitting,ascending stairs
92,10,0,sitting,ascending stairs
92,10,0,sitting,ascending stairs
92,10,0,sitting,ascending stairs
92,10,0,sitting,ascending stairs
92,10,0,sitting,ascending stairs
92,10,0,sitting,ascending stairs
92,10,0,sitting,ascending stairs
92,10,0,sitting,ascending stairs
92,10,0,sitting,ascending stairs
92,10,0,sitting,ascending stairs
92,9,0,sit-ups,ascending stairs
92,9,0,sit-ups,ascending stairs
92,9,0,sit-ups,ascending stairs
92,9,0,sit-ups,ascending stairs
92,9,0,sit-ups,ascending stairs
92,9,0,sit-ups,ascending stairs
92,9,0,sit-ups,ascending stairs
92,9,0,sit-ups,ascending stairs
92,9,0,sit-ups,ascending stairs
92,9,0,sit-ups,ascending stairs
92,9,0,sit-ups,ascending stairs
92,9,0,sit-ups,ascending stairs
92,9,0,sit-ups,ascending stairs
92,11,0,standing,ascending stairs
92,11,0,standing,ascending stairs
92,11,0,standing,ascending stairs
92,11,0,standing,ascending stairs
92,11,0,standing,ascending stairs
92,11,0,standing,ascending stairs
92,11,0,standing,ascending stairs
92,11,0,standing,ascending stairs
92,11,0,standing,ascending stairs
92,11,0,standing,ascending stairs
92,11,0,standing,ascending stairs
92,11,0,standing,ascending stairs
92,11,0,standing,ascending stairs
92,11,0,standing,ascending stairs
92,11,0,standing,ascending stairs
92,11,0,standing,ascending stairs
92,11,0,standing,ascending stairs
92,11,0,standing,ascending stairs
92,11,0,standing,ascending stairs
92,11,0,standing,ascending stairs
92,11,0,standing,ascending stairs
92,11,0,standing,ascending stairs
92,11,0,standing,ascending stairs
92,11,0,standing,ascending stairs
92,10,0,sitting,ascending stairs
92,10,0,sitting,ascending stairs
92,10,0,sitting,ascending stairs
92,10,0,sitting,ascending stairs
92,10,0,sitting,ascending stairs
92,10,0,sitting,ascending stairs
92,10,0,sitting,ascending stairs
92,10,0,sitting,ascending stairs
92,10,0,sitting,ascending stairs
92,10,0,sitting,ascending stairs
92,10,0,sitting,ascending stairs
92,10,0,sitting,ascending stairs
92,10,0,sitting,ascending stairs
92,10,0,sitting,ascending stairs
92,10,0,sitting,ascending stairs
92,10,0,sitting,ascending stairs
92,10,0,sitting,ascending stairs
92,10,0,sitting,ascending stairs
92,10,0,sitting,ascending stairs
92,10,0,sitting,ascending stairs
92,10,0,sitting,ascending stairs
92,10,0,sitting,ascending stairs
92,10,0,sitting,ascending stairs
94,5,0,lying down,ascending stairs
94,5,0,lying down,ascending stairs
94,5,0,lying down,ascending stairs
94,5,0,lying down,ascending stairs
94,5,0,lying down,ascending stairs
94,5,0,lying down,ascending stairs
94,5,0,lying down,ascending stairs
94,5,0,lying down,ascending stairs
94,5,0,lying down,ascending stairs
94,5,0,lying down,ascending stairs
94,5,0,lying down,ascending stairs
94,5,0,lying down,ascending stairs
94,5,0,lying down,ascending stairs
94,5,0,lying down,ascending stairs
94,5,0,lying down,ascending stairs
94,5,0,lying down,ascending stairs
94,5,0,lying down,ascending stairs
94,5,0,lying down,ascending stairs
94,5,0,lying down,ascending stairs
94,5,0,lying down,ascending stairs
94,5,0,lying down,ascending stairs
94,5,0,lying down,ascending stairs
94,5,0,lying down,ascending stairs
94,6,0,picking up,ascending stairs
94,6,0,picking up,ascending stairs
94,6,0,picking up,ascending stairs
94,6,0,picking up,ascending stairs
94,6,0,picking up,ascending stairs
94,6,0,picking up,ascending stairs
94,6,0,picking up,ascending stairs
94,6,0,picking up,ascending stairs
94,6,0,picking up,ascending stairs
94,6,0,picking up,ascending stairs
94,6,0,picking up,ascending stairs
94,6,0,picking up,ascending stairs
94,10,0,sitting,ascending stairs
94,10,0,sitting,ascending stairs
94,10,0,sitting,ascending stairs
94,10,0,sitting,ascending stairs
94,10,0,sitting,ascending stairs
94,10,0,sitting,ascending stairs
94,10,0,sitting,ascending stairs
94,10,0,sitting,ascending stairs
94,10,0,sitting,ascending stairs
94,10,0,sitting,ascending stairs
94,10,0,sitting,ascending stairs
94,10,0,sitting,ascending stairs
94,10,0,sitting,ascending stairs
94,10,0,sitting,ascending stairs
94,10,0,sitting,ascending stairs
94,10,0,sitting,ascending stairs
94,10,0,sitting,ascending stairs
94,10,0,sitting,ascending stairs
94,10,0,sitting,ascending stairs
94,10,0,sitting,ascending stairs
94,10,0,sitting,ascending stairs
94,10,0,sitting,ascending stairs
94,10,0,sitting,ascending stairs
94,11,0,standing,ascending stairs
94,11,0,standing,ascending stairs
94,11,0,standing,ascending stairs
94,11,0,standing,ascending stairs
94,11,0,standing,ascending stairs
94,11,0,standing,ascending stairs
94,11,0,standing,ascending stairs
94,11,0,standing,ascending stairs
94,11,0,standing,ascending stairs
94,11,0,standing,ascending stairs
94,11,0,standing,ascending stairs
94,11,0,standing,ascending stairs
94,11,0,standing,ascending stairs
94,11,0,standing,ascending stairs
94,11,0,standing,ascending stairs
94,11,0,standing,ascending stairs
94,11,0,standing,ascending stairs
94,11,0,standing,ascending stairs
94,11,0,standing,ascending stairs
94,11,0,standing,ascending stairs
94,11,0,standing,ascending stairs
94,11,0,standing,ascending stairs
94,11,0,standing,ascending stairs
94,10,0,sitting,ascending stairs
94,10,0,sitting,ascending stairs
94,10,0,sitting,ascending stairs
94,10,0,sitting,ascending stairs
94,10,0,sitting,ascending stairs
94,10,0,sitting,ascending stairs
94,10,0,sitting,ascending stairs
94,10,0,sitting,ascending stairs
94,10,0,sitting,ascending stairs
94,10,0,sitting,ascending stairs
94,10,0,sitting,ascending stairs
94,10,0,sitting,ascending stairs
94,10,0,sitting,ascending stairs
94,10,0,sitting,ascending stairs
94,10,0,sitting,ascending stairs
94,10,0,sitting,ascending stairs
94,10,0,sitting,ascending stairs
94,10,0,sitting,ascending stairs
94,10,0,sitting,ascending stairs
94,10,0,sitting,ascending stairs
94,10,0,sitting,ascending stairs
94,10,0,sitting,ascending stairs
94,10,0,sitting,ascending stairs
94,10,0,sitting,ascending stairs
94,10,0,sitting,ascending stairs
94,10,0,sitting,ascending stairs
94,10,0,sitting,ascending stairs
94,10,0,sitting,ascending stairs
102,12,0,walking,ascending stairs
102,12,0,walking,ascending stairs
102,12,0,walking,ascending stairs
102,12,0,walking,ascending stairs
102,12,0,walking,ascending stairs
102,12,0,walking,ascending stairs
102,12,0,walking,ascending stairs
102,12,0,walking,ascending stairs
102,12,0,walking,ascending stairs
102,12,0,walking,ascending stairs
102,12,0,walking,ascending stairs
102,12,0,walking,ascending stairs
102,12,0,walking,ascending stairs
102,12,0,walking,ascending stairs
102,12,0,walking,ascending stairs
102,12,0,walking,ascending stairs
102,12,0,walking,ascending stairs
102,12,0,walking,ascending stairs
102,12,0,walking,ascending stairs
102,12,0,walking,ascending stairs
102,12,0,walking,ascending stairs
102,12,0,walking,ascending stairs
102,12,0,walking,ascending stairs
102,12,0,walking,ascending stairs
102,12,0,walking,ascending stairs
102,12,0,walking,ascending stairs
102,12,0,walking,ascending stairs
102,12,0,walking,ascending stairs
102,12,0,walking,ascending stairs
102,12,0,walking,ascending stairs
102,12,0,walking,ascending stairs
102,12,0,walking,ascending stairs
116,11,0,standing,ascending stairs
116,11,0,standing,ascending stairs
116,11,0,standing,ascending stairs
116,11,0,standing,ascending stairs
116,11,0,standing,ascending stairs
116,11,0,standing,ascending stairs
116,11,0,standing,ascending stairs
116,10,0,sitting,ascending stairs
116,10,0,sitting,ascending stairs
116,10,0,sitting,ascending stairs
116,10,0,sitting,ascending stairs
116,10,0,sitting,ascending stairs
116,10,0,sitting,ascending stairs
116,11,0,standing,ascending stairs
116,11,0,standing,ascending stairs
116,11,0,standing,ascending stairs
116,11,0,standing,ascending stairs
116,11,0,standing,ascending stairs
116,11,0,standing,ascending stairs
116,11,0,standing,ascending stairs
116,5,0,lying down,ascending stairs
116,5,0,lying down,ascending stairs
116,5,0,lying down,ascending stairs
