client_id,y_true,y_pred,y_true_label,y_pred_label
102,12,9,walking,sit-ups
102,12,9,walking,sit-ups
102,12,9,walking,sit-ups
102,12,9,walking,sit-ups
102,12,9,walking,sit-ups
102,12,9,walking,sit-ups
116,11,9,standing,sit-ups
116,11,9,standing,sit-ups
116,11,9,standing,sit-ups
116,11,9,standing,sit-ups
116,11,9,standing,sit-ups
116,11,9,standing,sit-ups
116,11,9,standing,sit-ups
116,10,9,sitting,sit-ups
116,10,9,sitting,sit-ups
116,10,9,sitting,sit-ups
116,10,9,sitting,sit-ups
116,10,9,sitting,sit-ups
116,10,9,sitting,sit-ups
116,11,9,standing,sit-ups
116,11,9,standing,sit-ups
116,11,9,standing,sit-ups
116,11,9,standing,sit-ups
116,11,9,standing,sit-ups
116,11,9,standing,sit-ups
116,11,9,standing,sit-ups
116,5,9,lying down,sit-ups
116,5,9,lying down,sit-ups
116,5,9,lying down,sit-ups
116,5,9,lying down,sit-ups
116,5,9,lying down,sit-ups
116,10,9,sitting,sit-ups
116,10,9,sitting,sit-ups
116,10,9,sitting,sit-ups
116,10,9,sitting,sit-ups
116,10,9,sitting,sit-ups
116,5,9,lying down,sit-ups
116,5,9,lying down,sit-ups
116,5,9,lying down,sit-ups
116,5,9,lying down,sit-ups
116,5,9,lying down,sit-ups
116,12,9,walking,sit-ups
116,12,9,walking,sit-ups
116,12,9,walking,sit-ups
116,12,9,walking,sit-ups
116,12,9,walking,sit-ups
116,12,9,walking,sit-ups
116,12,9,walking,sit-ups
116,12,9,walking,sit-ups
116,12,9,walking,sit-ups
116,12,9,walking,sit-ups
116,12,9,walking,sit-ups
116,12,9,walking,sit-ups
116,12,9,walking,sit-ups
116,12,9,walking,sit-ups
116,12,9,walking,sit-ups
116,2,9,descending stairs,sit-ups
116,2,9,descending stairs,sit-ups
116,2,9,descending stairs,sit-ups
116,2,9,descending stairs,sit-ups
116,0,9,ascending stairs,sit-ups
116,0,9,ascending stairs,sit-ups
116,0,9,ascending stairs,sit-ups
116,2,9,descending stairs,sit-ups
116,2,9,descending stairs,sit-ups
116,2,9,descending stairs,sit-ups
116,0,9,ascending stairs,sit-ups
116,0,9,ascending stairs,sit-ups
116,0,9,ascending stairs,sit-ups
116,2,9,descending stairs,sit-ups
116,2,9,descending stairs,sit-ups
116,2,9,descending stairs,sit-ups
116,0,9,ascending stairs,sit-ups
116,0,9,ascending stairs,sit-ups
116,0,9,ascending stairs,sit-ups
116,11,9,standing,sit-ups
116,11,9,standing,sit-ups
116,11,9,standing,sit-ups
116,11,9,standing,sit-ups
116,11,9,standing,sit-ups
116,10,9,sitting,sit-ups
116,10,9,sitting,sit-ups
116,10,9,sitting,sit-ups
116,10,9,sitting,sit-ups
116,11,9,standing,sit-ups
116,11,9,standing,sit-ups
116,11,9,standing,sit-ups
116,11,9,standing,sit-ups
116,11,9,standing,sit-ups
116,11,9,standing,sit-ups
116,5,9,lying down,sit-ups
116,5,9,lying down,sit-ups
116,5,9,lying down,sit-ups
116,5,9,lying down,sit-ups
116,10,9,sitting,sit-ups
116,10,9,sitting,sit-ups
116,10,9,sitting,sit-ups
116,10,9,sitting,sit-ups
116,10,9,sitting,sit-ups
116,5,9,lying down,sit-ups
116,5,9,lying down,sit-ups
116,5,9,lying down,sit-ups
116,5,9,lying down,sit-ups
116,5,9,lying down,sit-ups
116,5,9,lying down,sit-ups
116,12,9,walking,sit-ups
116,12,9,walking,sit-ups
116,12,9,walking,sit-ups
116,12,9,walking,sit-ups
116,12,9,walking,sit-ups
116,12,9,walking,sit-ups
116,12,9,walking,sit-ups
116,12,9,walking,sit-ups
116,12,9,walking,sit-ups
116,12,9,walking,sit-ups
116,12,9,walking,sit-ups
116,12,9,walking,sit-ups
116,12,9,walking,sit-ups
116,12,9,walking,sit-ups
116,2,9,descending stairs,sit-ups
116,2,9,descending stairs,sit-ups
116,2,9,descending stairs,sit-ups
116,0,9,ascending stairs,sit-ups
116,0,9,ascending stairs,sit-ups
116,0,9,ascending stairs,sit-ups
116,2,9,descending stairs,sit-ups
116,2,9,descending stairs,sit-ups
116,2,9,descending stairs,sit-ups
116,0,9,ascending stairs,sit-ups
116,0,9,ascending stairs,sit-ups
116,0,9,ascending stairs,sit-ups
116,2,9,descending stairs,sit-ups
116,2,9,descending stairs,sit-ups
116,0,9,ascending stairs,sit-ups
116,0,9,ascending stairs,sit-ups
116,0,9,ascending stairs,sit-ups
117,11,9,standing,sit-ups
117,11,9,standing,sit-ups
117,11,9,standing,sit-ups
117,11,9,standing,sit-ups
117,11,9,standing,sit-ups
117,11,9,standing,sit-ups
117,11,9,standing,sit-ups
117,11,9,standing,sit-ups
117,11,9,standing,sit-ups
117,11,9,standing,sit-ups
117,10,9,sitting,sit-ups
117,10,9,sitting,sit-ups
117,10,9,sitting,sit-ups
117,10,9,sitting,sit-ups
117,10,9,sitting,sit-ups
117,10,9,sitting,sit-ups
117,10,9,sitting,sit-ups
117,10,9,sitting,sit-ups
117,10,9,sitting,sit-ups
117,11,9,standing,sit-ups
117,11,9,standing,sit-ups
117,11,9,standing,sit-ups
117,11,9,standing,sit-ups
117,11,9,standing,sit-ups
117,11,9,standing,sit-ups
117,11,9,standing,sit-ups
117,11,9,standing,sit-ups
117,5,9,lying down,sit-ups
117,5,9,lying down,sit-ups
117,5,9,lying down,sit-ups
117,5,9,lying down,sit-ups
117,5,9,lying down,sit-ups
117,5,9,lying down,sit-ups
117,5,9,lying down,sit-ups
117,5,9,lying down,sit-ups
117,10,9,sitting,sit-ups
117,10,9,sitting,sit-ups
117,10,9,sitting,sit-ups
117,10,9,sitting,sit-ups
117,10,9,sitting,sit-ups
117,10,9,sitting,sit-ups
117,5,9,lying down,sit-ups
117,5,9,lying down,sit-ups
117,5,9,lying down,sit-ups
117,5,9,lying down,sit-ups
117,5,9,lying down,sit-ups
117,5,9,lying down,sit-ups
117,5,9,lying down,sit-ups
117,12,9,walking,sit-ups
117,12,9,walking,sit-ups
117,12,9,walking,sit-ups
117,12,9,walking,sit-ups
117,12,9,walking,sit-ups
117,12,9,walking,sit-ups
117,12,9,walking,sit-ups
117,12,9,walking,sit-ups
117,12,9,walking,sit-ups
117,12,9,walking,sit-ups
117,12,9,walking,sit-ups
117,12,9,walking,sit-ups
117,12,9,walking,sit-ups
117,12,9,walking,sit-ups
117,2,9,descending stairs,sit-ups
117,2,9,descending stairs,sit-ups
117,0,9,ascending stairs,sit-ups
117,0,9,ascending stairs,sit-ups
117,0,9,ascending stairs,sit-ups
117,2,9,descending stairs,sit-ups
117,2,9,descending stairs,sit-ups
117,2,9,descending stairs,sit-ups
117,0,9,ascending stairs,sit-ups
117,0,9,ascending stairs,sit-ups
117,0,9,ascending stairs,sit-ups
117,2,9,descending stairs,sit-ups
117,2,9,descending stairs,sit-ups
117,2,9,descending stairs,sit-ups
117,0,9,ascending stairs,sit-ups
117,0,9,ascending stairs,sit-ups
117,0,9,ascending stairs,sit-ups
117,11,9,standing,sit-ups
117,11,9,standing,sit-ups
117,11,9,standing,sit-ups
117,11,9,standing,sit-ups
117,11,9,standing,sit-ups
117,11,9,standing,sit-ups
117,11,9,standing,sit-ups
117,11,9,standing,sit-ups
117,11,9,standing,sit-ups
117,11,9,standing,sit-ups
117,10,9,sitting,sit-ups
117,10,9,sitting,sit-ups
117,10,9,sitting,sit-ups
117,10,9,sitting,sit-ups
117,10,9,sitting,sit-ups
117,10,9,sitting,sit-ups
117,11,9,standing,sit-ups
117,11,9,standing,sit-ups
117,11,9,standing,sit-ups
117,11,9,standing,sit-ups
117,11,9,standing,sit-ups
117,11,9,standing,sit-ups
117,11,9,standing,sit-ups
117,11,9,standing,sit-ups
117,5,9,lying down,sit-ups
117,5,9,lying down,sit-ups
117,5,9,lying down,sit-ups
117,5,9,lying down,sit-ups
117,5,9,lying down,sit-ups
117,5,9,lying down,sit-ups
117,5,9,lying down,sit-ups
117,5,9,lying down,sit-ups
117,10,9,sitting,sit-ups
117,10,9,sitting,sit-ups
117,10,9,sitting,sit-ups
117,10,9,sitting,sit-ups
117,10,9,sitting,sit-ups
117,10,9,sitting,sit-ups
117,10,9,sitting,sit-ups
117,5,9,lying down,sit-ups
117,5,9,lying down,sit-ups
117,5,9,lying down,sit-ups
117,5,9,lying down,sit-ups
117,5,9,lying down,sit-ups
117,5,9,lying down,sit-ups
117,5,9,lying down,sit-ups
117,5,9,lying down,sit-ups
117,12,9,walking,sit-ups
117,12,9,walking,sit-ups
117,12,9,walking,sit-ups
117,12,9,walking,sit-ups
117,12,9,walking,sit-ups
117,12,9,walking,sit-ups
117,12,9,walking,sit-ups
117,12,9,walking,sit-ups
117,12,9,walking,sit-ups
117,12,9,walking,sit-ups
117,12,9,walking,sit-ups
117,12,9,walking,sit-ups
117,2,9,descending stairs,sit-ups
117,2,9,descending stairs,sit-ups
117,2,9,descending stairs,sit-ups
117,0,9,ascending stairs,sit-ups
117,0,9,ascending stairs,sit-ups
117,0,9,ascending stairs,sit-ups
117,2,9,descending stairs,sit-ups
117,2,9,descending stairs,sit-ups
117,0,9,ascending stairs,sit-ups
117,0,9,ascending stairs,sit-ups
117,0,9,ascending stairs,sit-ups
117,2,9,descending stairs,sit-ups
117,2,9,descending stairs,sit-ups
117,2,9,descending stairs,sit-ups
117,0,9,ascending stairs,sit-ups
117,0,9,ascending stairs,sit-ups
117,0,9,ascending stairs,sit-ups
118,11,9,standing,sit-ups
118,11,9,standing,sit-ups
118,11,9,standing,sit-ups
118,11,9,standing,sit-ups
118,11,9,standing,sit-ups
118,11,9,standing,sit-ups
118,11,9,standing,sit-ups
118,11,9,standing,sit-ups
118,11,9,standing,sit-ups
118,11,9,standing,sit-ups
118,11,9,standing,sit-ups
118,10,9,sitting,sit-ups
118,10,9,sitting,sit-ups
118,10,9,sitting,sit-ups
118,10,9,sitting,sit-ups
118,10,9,sitting,sit-ups
118,10,9,sitting,sit-ups
118,10,9,sitting,sit-ups
118,10,9,sitting,sit-ups
118,10,9,sitting,sit-ups
118,10,9,sitting,sit-ups
118,10,9,sitting,sit-ups
118,11,9,standing,sit-ups
118,11,9,standing,sit-ups
118,11,9,standing,sit-ups
118,11,9,standing,sit-ups
118,11,9,standing,sit-ups
118,11,9,standing,sit-ups
118,11,9,standing,sit-ups
118,11,9,standing,sit-ups
118,11,9,standing,sit-ups
118,11,9,standing,sit-ups
118,11,9,standing,sit-ups
118,5,9,lying down,sit-ups
118,5,9,lying down,sit-ups
118,5,9,lying down,sit-ups
118,5,9,lying down,sit-ups
118,5,9,lying down,sit-ups
118,5,9,lying down,sit-ups
118,5,9,lying down,sit-ups
118,5,9,lying down,sit-ups
118,5,9,lying down,sit-ups
118,10,9,sitting,sit-ups
118,10,9,sitting,sit-ups
118,10,9,sitting,sit-ups
118,10,9,sitting,sit-ups
118,10,9,sitting,sit-ups
118,10,9,sitting,sit-ups
118,10,9,sitting,sit-ups
118,10,9,sitting,sit-ups
118,10,9,sitting,sit-ups
118,10,9,sitting,sit-ups
118,10,9,sitting,sit-ups
118,5,9,lying down,sit-ups
118,5,9,lying down,sit-ups
118,5,9,lying down,sit-ups
118,5,9,lying down,sit-ups
118,5,9,lying down,sit-ups
118,5,9,lying down,sit-ups
118,5,9,lying down,sit-ups
118,5,9,lying down,sit-ups
118,5,9,lying down,sit-ups
118,5,9,lying down,sit-ups
118,5,9,lying down,sit-ups
118,12,9,walking,sit-ups
118,12,9,walking,sit-ups
118,12,9,walking,sit-ups
118,12,9,walking,sit-ups
118,12,9,walking,sit-ups
118,12,9,walking,sit-ups
118,12,9,walking,sit-ups
118,12,9,walking,sit-ups
118,12,9,walking,sit-ups
118,12,9,walking,sit-ups
118,12,9,walking,sit-ups
118,12,9,walking,sit-ups
118,12,9,walking,sit-ups
118,12,9,walking,sit-ups
118,2,9,descending stairs,sit-ups
118,2,9,descending stairs,sit-ups
118,2,9,descending stairs,sit-ups
118,0,9,ascending stairs,sit-ups
118,0,9,ascending stairs,sit-ups
118,0,9,ascending stairs,sit-ups
118,0,9,ascending stairs,sit-ups
118,2,9,descending stairs,sit-ups
118,2,9,descending stairs,sit-ups
118,0,9,ascending stairs,sit-ups
118,0,9,ascending stairs,sit-ups
118,0,9,ascending stairs,sit-ups
118,2,9,descending stairs,sit-ups
118,2,9,descending stairs,sit-ups
118,2,9,descending stairs,sit-ups
118,0,9,ascending stairs,sit-ups
118,0,9,ascending stairs,sit-ups
118,0,9,ascending stairs,sit-ups
118,11,9,standing,sit-ups
118,11,9,standing,sit-ups
118,11,9,standing,sit-ups
118,11,9,standing,sit-ups
118,11,9,standing,sit-ups
118,11,9,standing,sit-ups
118,11,9,standing,sit-ups
118,11,9,standing,sit-ups
118,11,9,standing,sit-ups
118,11,9,standing,sit-ups
118,11,9,standing,sit-ups
118,10,9,sitting,sit-ups
118,10,9,sitting,sit-ups
118,10,9,sitting,sit-ups
118,10,9,sitting,sit-ups
118,10,9,sitting,sit-ups
118,10,9,sitting,sit-ups
118,10,9,sitting,sit-ups
118,10,9,sitting,sit-ups
118,11,9,standing,sit-ups
118,11,9,standing,sit-ups
118,11,9,standing,sit-ups
118,11,9,standing,sit-ups
118,11,9,standing,sit-ups
118,11,9,standing,sit-ups
118,11,9,standing,sit-ups
118,11,9,standing,sit-ups
118,11,9,standing,sit-ups
118,11,9,standing,sit-ups
118,5,9,lying down,sit-ups
118,5,9,lying down,sit-ups
118,5,9,lying down,sit-ups
118,5,9,lying down,sit-ups
118,5,9,lying down,sit-ups
118,5,9,lying down,sit-ups
118,5,9,lying down,sit-ups
118,5,9,lying down,sit-ups
118,5,9,lying down,sit-ups
118,5,9,lying down,sit-ups
118,5,9,lying down,sit-ups
118,10,9,sitting,sit-ups
118,10,9,sitting,sit-ups
118,10,9,sitting,sit-ups
118,10,9,sitting,sit-ups
118,10,9,sitting,sit-ups
118,10,9,sitting,sit-ups
118,10,9,sitting,sit-ups
118,10,9,sitting,sit-ups
118,10,9,sitting,sit-ups
118,5,9,lying down,sit-ups
118,5,9,lying down,sit-ups
118,5,9,lying down,sit-ups
118,5,9,lying down,sit-ups
118,5,9,lying down,sit-ups
118,5,9,lying down,sit-ups
118,5,9,lying down,sit-ups
118,5,9,lying down,sit-ups
118,5,9,lying down,sit-ups
118,5,9,lying down,sit-ups
118,12,9,walking,sit-ups
118,12,9,walking,sit-ups
118,12,9,walking,sit-ups
118,12,9,walking,sit-ups
118,12,9,walking,sit-ups
118,12,9,walking,sit-ups
118,12,9,walking,sit-ups
118,12,9,walking,sit-ups
118,12,9,walking,sit-ups
118,12,9,walking,sit-ups
118,12,9,walking,sit-ups
118,12,9,walking,sit-ups
118,12,9,walking,sit-ups
118,2,9,descending stairs,sit-ups
118,2,9,descending stairs,sit-ups
118,2,9,descending stairs,sit-ups
118,0,9,ascending stairs,sit-ups
118,0,9,ascending stairs,sit-ups
118,0,9,ascending stairs,sit-ups
118,2,9,descending stairs,sit-ups
118,2,9,descending stairs,sit-ups
118,0,9,ascending stairs,sit-ups
118,0,9,ascending stairs,sit-ups
118,0,9,ascending stairs,sit-ups
118,2,9,descending stairs,sit-ups
118,2,9,descending stairs,sit-ups
118,0,9,ascending stairs,sit-ups
118,0,9,ascending stairs,sit-ups
118,0,9,ascending stairs,sit-ups
119,11,9,standing,sit-ups
119,11,9,standing,sit-ups
119,11,9,standing,sit-ups
119,11,9,standing,sit-ups
119,11,9,standing,sit-ups
119,11,9,standing,sit-ups
119,11,9,standing,sit-ups
119,10,9,sitting,sit-ups
119,10,9,sitting,sit-ups
119,10,9,sitting,sit-ups
119,10,9,sitting,sit-ups
119,10,9,sitting,sit-ups
119,10,9,sitting,sit-ups
119,10,9,sitting,sit-ups
119,11,9,standing,sit-ups
119,11,9,standing,sit-ups
119,11,9,standing,sit-ups
119,11,9,standing,sit-ups
119,11,9,standing,sit-ups
119,11,9,standing,sit-ups
119,11,9,standing,sit-ups
119,5,9,lying down,sit-ups
119,5,9,lying down,sit-ups
119,5,9,lying down,sit-ups
119,5,9,lying down,sit-ups
119,5,9,lying down,sit-ups
119,5,9,lying down,sit-ups
119,5,9,lying down,sit-ups
119,10,9,sitting,sit-ups
119,10,9,sitting,sit-ups
119,10,9,sitting,sit-ups
119,10,9,sitting,sit-ups
119,10,9,sitting,sit-ups
119,10,9,sitting,sit-ups
119,10,9,sitting,sit-ups
119,10,9,sitting,sit-ups
119,5,9,lying down,sit-ups
119,5,9,lying down,sit-ups
119,5,9,lying down,sit-ups
119,5,9,lying down,sit-ups
119,5,9,lying down,sit-ups
119,5,9,lying down,sit-ups
119,5,9,lying down,sit-ups
119,5,9,lying down,sit-ups
119,5,9,lying down,sit-ups
119,5,9,lying down,sit-ups
119,12,9,walking,sit-ups
119,12,9,walking,sit-ups
119,12,9,walking,sit-ups
119,12,9,walking,sit-ups
119,12,9,walking,sit-ups
119,12,9,walking,sit-ups
119,12,9,walking,sit-ups
119,12,9,walking,sit-ups
119,12,9,walking,sit-ups
119,12,9,walking,sit-ups
119,12,9,walking,sit-ups
119,2,9,descending stairs,sit-ups
119,2,9,descending stairs,sit-ups
119,0,9,ascending stairs,sit-ups
119,0,9,ascending stairs,sit-ups
119,0,9,ascending stairs,sit-ups
119,2,9,descending stairs,sit-ups
119,2,9,descending stairs,sit-ups
119,0,9,ascending stairs,sit-ups
119,0,9,ascending stairs,sit-ups
119,2,9,descending stairs,sit-ups
119,2,9,descending stairs,sit-ups
119,0,9,ascending stairs,sit-ups
119,0,9,ascending stairs,sit-ups
119,11,9,standing,sit-ups
119,11,9,standing,sit-ups
119,11,9,standing,sit-ups
119,11,9,standing,sit-ups
119,11,9,standing,sit-ups
119,11,9,standing,sit-ups
119,11,9,standing,sit-ups
119,11,9,standing,sit-ups
119,10,9,sitting,sit-ups
119,10,9,sitting,sit-ups
119,10,9,sitting,sit-ups
119,10,9,sitting,sit-ups
119,10,9,sitting,sit-ups
119,10,9,sitting,sit-ups
119,11,9,standing,sit-ups
119,11,9,standing,sit-ups
119,11,9,standing,sit-ups
119,11,9,standing,sit-ups
119,11,9,standing,sit-ups
119,11,9,standing,sit-ups
119,11,9,standing,sit-ups
119,5,9,lying down,sit-ups
119,5,9,lying down,sit-ups
119,5,9,lying down,sit-ups
119,5,9,lying down,sit-ups
119,5,9,lying down,sit-ups
119,5,9,lying down,sit-ups
119,5,9,lying down,sit-ups
119,5,9,lying down,sit-ups
119,5,9,lying down,sit-ups
119,10,9,sitting,sit-ups
119,10,9,sitting,sit-ups
119,10,9,sitting,sit-ups
119,10,9,sitting,sit-ups
119,10,9,sitting,sit-ups
119,10,9,sitting,sit-ups
119,10,9,sitting,sit-ups
119,5,9,lying down,sit-ups
119,5,9,lying down,sit-ups
119,5,9,lying down,sit-ups
119,5,9,lying down,sit-ups
119,5,9,lying down,sit-ups
119,5,9,lying down,sit-ups
119,12,9,walking,sit-ups
119,12,9,walking,sit-ups
119,12,9,walking,sit-ups
119,12,9,walking,sit-ups
119,12,9,walking,sit-ups
119,12,9,walking,sit-ups
119,12,9,walking,sit-ups
119,12,9,walking,sit-ups
119,12,9,walking,sit-ups
119,12,9,walking,sit-ups
119,12,9,walking,sit-ups
119,2,9,descending stairs,sit-ups
119,2,9,descending stairs,sit-ups
119,0,9,ascending stairs,sit-ups
119,0,9,ascending stairs,sit-ups
119,0,9,ascending stairs,sit-ups
119,2,9,descending stairs,sit-ups
119,2,9,descending stairs,sit-ups
119,0,9,ascending stairs,sit-ups
119,0,9,ascending stairs,sit-ups
119,2,9,descending stairs,sit-ups
119,2,9,descending stairs,sit-ups
119,0,9,ascending stairs,sit-ups
119,0,9,ascending stairs,sit-ups
119,0,9,ascending stairs,sit-ups
122,11,9,standing,sit-ups
122,11,9,standing,sit-ups
122,11,9,standing,sit-ups
122,11,9,standing,sit-ups
122,11,9,standing,sit-ups
122,11,9,standing,sit-ups
122,11,9,standing,sit-ups
122,11,9,standing,sit-ups
122,11,9,standing,sit-ups
122,10,9,sitting,sit-ups
122,10,9,sitting,sit-ups
122,10,9,sitting,sit-ups
122,10,9,sitting,sit-ups
122,10,9,sitting,sit-ups
122,10,9,sitting,sit-ups
122,10,9,sitting,sit-ups
122,10,9,sitting,sit-ups
122,11,9,standing,sit-ups
122,11,9,standing,sit-ups
122,11,9,standing,sit-ups
122,11,9,standing,sit-ups
122,11,9,standing,sit-ups
122,11,9,standing,sit-ups
122,11,9,standing,sit-ups
122,11,9,standing,sit-ups
122,11,9,standing,sit-ups
122,5,9,lying down,sit-ups
122,5,9,lying down,sit-ups
122,5,9,lying down,sit-ups
122,5,9,lying down,sit-ups
122,5,9,lying down,sit-ups
122,5,9,lying down,sit-ups
122,5,9,lying down,sit-ups
122,5,9,lying down,sit-ups
122,5,9,lying down,sit-ups
122,10,9,sitting,sit-ups
122,10,9,sitting,sit-ups
122,10,9,sitting,sit-ups
122,10,9,sitting,sit-ups
122,10,9,sitting,sit-ups
122,10,9,sitting,sit-ups
122,10,9,sitting,sit-ups
122,5,9,lying down,sit-ups
122,5,9,lying down,sit-ups
122,5,9,lying down,sit-ups
122,5,9,lying down,sit-ups
122,5,9,lying down,sit-ups
122,5,9,lying down,sit-ups
122,5,9,lying down,sit-ups
122,12,9,walking,sit-ups
122,12,9,walking,sit-ups
122,12,9,walking,sit-ups
122,12,9,walking,sit-ups
122,12,9,walking,sit-ups
122,12,9,walking,sit-ups
122,12,9,walking,sit-ups
122,12,9,walking,sit-ups
122,12,9,walking,sit-ups
122,12,9,walking,sit-ups
122,12,9,walking,sit-ups
122,12,9,walking,sit-ups
122,12,9,walking,sit-ups
122,12,9,walking,sit-ups
122,12,9,walking,sit-ups
122,12,9,walking,sit-ups
122,12,9,walking,sit-ups
122,12,9,walking,sit-ups
122,2,9,descending stairs,sit-ups
122,2,9,descending stairs,sit-ups
122,2,9,descending stairs,sit-ups
122,0,9,ascending stairs,sit-ups
122,0,9,ascending stairs,sit-ups
122,0,9,ascending stairs,sit-ups
122,0,9,ascending stairs,sit-ups
122,2,9,descending stairs,sit-ups
122,2,9,descending stairs,sit-ups
122,2,9,descending stairs,sit-ups
122,2,9,descending stairs,sit-ups
122,0,9,ascending stairs,sit-ups
122,0,9,ascending stairs,sit-ups
122,0,9,ascending stairs,sit-ups
122,0,9,ascending stairs,sit-ups
122,0,9,ascending stairs,sit-ups
122,2,9,descending stairs,sit-ups
122,2,9,descending stairs,sit-ups
122,2,9,descending stairs,sit-ups
122,2,9,descending stairs,sit-ups
122,2,9,descending stairs,sit-ups
122,0,9,ascending stairs,sit-ups
122,0,9,ascending stairs,sit-ups
122,0,9,ascending stairs,sit-ups
122,0,9,ascending stairs,sit-ups
122,11,9,standing,sit-ups
122,11,9,standing,sit-ups
122,11,9,standing,sit-ups
122,11,9,standing,sit-ups
122,11,9,standing,sit-ups
122,11,9,standing,sit-ups
122,11,9,standing,sit-ups
122,11,9,standing,sit-ups
122,11,9,standing,sit-ups
122,10,9,sitting,sit-ups
122,10,9,sitting,sit-ups
122,10,9,sitting,sit-ups
122,10,9,sitting,sit-ups
122,10,9,sitting,sit-ups
122,10,9,sitting,sit-ups
122,11,9,standing,sit-ups
122,11,9,standing,sit-ups
122,11,9,standing,sit-ups
122,11,9,standing,sit-ups
122,11,9,standing,sit-ups
122,11,9,standing,sit-ups
122,11,9,standing,sit-ups
122,11,9,standing,sit-ups
122,11,9,standing,sit-ups
122,5,9,lying down,sit-ups
122,5,9,lying down,sit-ups
122,5,9,lying down,sit-ups
122,5,9,lying down,sit-ups
122,5,9,lying down,sit-ups
122,5,9,lying down,sit-ups
122,5,9,lying down,sit-ups
122,5,9,lying down,sit-ups
122,5,9,lying down,sit-ups
122,10,9,sitting,sit-ups
122,10,9,sitting,sit-ups
122,10,9,sitting,sit-ups
122,10,9,sitting,sit-ups
122,10,9,sitting,sit-ups
122,10,9,sitting,sit-ups
122,10,9,sitting,sit-ups
122,5,9,lying down,sit-ups
122,5,9,lying down,sit-ups
122,5,9,lying down,sit-ups
122,5,9,lying down,sit-ups
122,5,9,lying down,sit-ups
122,5,9,lying down,sit-ups
122,5,9,lying down,sit-ups
122,5,9,lying down,sit-ups
122,5,9,lying down,sit-ups
122,12,9,walking,sit-ups
122,12,9,walking,sit-ups
122,12,9,walking,sit-ups
122,12,9,walking,sit-ups
122,12,9,walking,sit-ups
122,12,9,walking,sit-ups
122,12,9,walking,sit-ups
122,12,9,walking,sit-ups
122,12,9,walking,sit-ups
122,12,9,walking,sit-ups
122,12,9,walking,sit-ups
122,12,9,walking,sit-ups
122,12,9,walking,sit-ups
122,12,9,walking,sit-ups
122,12,9,walking,sit-ups
122,12,9,walking,sit-ups
122,12,9,walking,sit-ups
122,12,9,walking,sit-ups
122,12,9,walking,sit-ups
122,2,9,descending stairs,sit-ups
122,2,9,descending stairs,sit-ups
122,2,9,descending stairs,sit-ups
122,0,9,ascending stairs,sit-ups
122,0,9,ascending stairs,sit-ups
122,0,9,ascending stairs,sit-ups
122,0,9,ascending stairs,sit-ups
122,2,9,descending stairs,sit-ups
122,2,9,descending stairs,sit-ups
122,2,9,descending stairs,sit-ups
122,2,9,descending stairs,sit-ups
122,0,9,ascending stairs,sit-ups
122,0,9,ascending stairs,sit-ups
122,0,9,ascending stairs,sit-ups
122,0,9,ascending stairs,sit-ups
122,2,9,descending stairs,sit-ups
122,2,9,descending stairs,sit-ups
122,2,9,descending stairs,sit-ups
122,0,9,ascending stairs,sit-ups
122,0,9,ascending stairs,sit-ups
122,0,9,ascending stairs,sit-ups
122,0,9,ascending stairs,sit-ups
126,11,9,standing,sit-ups
126,11,9,standing,sit-ups
126,11,9,standing,sit-ups
126,11,9,standing,sit-ups
126,11,9,standing,sit-ups
126,11,9,standing,sit-ups
126,11,9,standing,sit-ups
126,11,9,standing,sit-ups
126,10,9,sitting,sit-ups
126,10,9,sitting,sit-ups
126,10,9,sitting,sit-ups
126,10,9,sitting,sit-ups
126,10,9,sitting,sit-ups
126,10,9,sitting,sit-ups
126,11,9,standing,sit-ups
126,11,9,standing,sit-ups
126,11,9,standing,sit-ups
126,11,9,standing,sit-ups
126,11,9,standing,sit-ups
126,11,9,standing,sit-ups
126,11,9,standing,sit-ups
126,5,9,lying down,sit-ups
126,5,9,lying down,sit-ups
126,5,9,lying down,sit-ups
126,5,9,lying down,sit-ups
126,5,9,lying down,sit-ups
126,5,9,lying down,sit-ups
126,5,9,lying down,sit-ups
126,5,9,lying down,sit-ups
126,10,9,sitting,sit-ups
126,10,9,sitting,sit-ups
126,10,9,sitting,sit-ups
126,10,9,sitting,sit-ups
126,10,9,sitting,sit-ups
126,5,9,lying down,sit-ups
126,5,9,lying down,sit-ups
126,5,9,lying down,sit-ups
126,5,9,lying down,sit-ups
126,5,9,lying down,sit-ups
126,5,9,lying down,sit-ups
126,5,9,lying down,sit-ups
126,5,9,lying down,sit-ups
126,5,9,lying down,sit-ups
126,5,9,lying down,sit-ups
126,12,9,walking,sit-ups
126,12,9,walking,sit-ups
126,12,9,walking,sit-ups
126,12,9,walking,sit-ups
126,12,9,walking,sit-ups
