client_id,y_true,y_pred,y_true_label,y_pred_label
94,11,11,standing,standing
94,11,11,standing,standing
94,11,11,standing,standing
94,11,11,standing,standing
94,11,11,standing,standing
94,11,11,standing,standing
94,11,11,standing,standing
94,11,11,standing,standing
94,11,11,standing,standing
94,11,11,standing,standing
94,11,11,standing,standing
94,11,11,standing,standing
94,11,11,standing,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
102,12,12,walking,walking
102,12,12,walking,walking
102,12,12,walking,walking
102,12,12,walking,walking
102,12,12,walking,walking
102,12,12,walking,walking
102,12,12,walking,walking
102,12,12,walking,walking
102,12,8,walking,running
102,12,12,walking,walking
102,12,12,walking,walking
102,12,12,walking,walking
102,12,12,walking,walking
102,12,12,walking,walking
102,12,12,walking,walking
102,12,11,walking,standing
102,12,12,walking,walking
102,12,12,walking,walking
102,12,8,walking,running
102,12,12,walking,walking
102,12,12,walking,walking
102,12,12,walking,walking
102,12,12,walking,walking
102,12,0,walking,ascending stairs
102,12,12,walking,walking
102,12,12,walking,walking
102,12,0,walking,ascending stairs
102,12,12,walking,walking
102,12,12,walking,walking
102,12,12,walking,walking
102,12,12,walking,walking
102,12,12,walking,walking
116,11,11,standing,standing
116,11,11,standing,standing
116,11,11,standing,standing
116,11,11,standing,standing
116,11,11,standing,standing
116,11,11,standing,standing
116,11,11,standing,standing
116,10,11,sitting,standing
116,10,11,sitting,standing
116,10,11,sitting,standing
116,10,11,sitting,standing
116,10,11,sitting,standing
116,10,11,sitting,standing
116,11,11,standing,standing
116,11,11,standing,standing
116,11,11,standing,standing
116,11,11,standing,standing
116,11,11,standing,standing
116,11,11,standing,standing
116,11,11,standing,standing
116,5,11,lying down,standing
116,5,11,lying down,standing
116,5,11,lying down,standing
116,5,11,lying down,standing
116,5,10,lying down,sitting
116,10,5,sitting,lying down
116,10,11,sitting,standing
116,10,11,sitting,standing
116,10,11,sitting,standing
116,10,11,sitting,standing
116,5,11,lying down,standing
116,5,11,lying down,standing
116,5,11,lying down,standing
116,5,11,lying down,standing
116,5,11,lying down,standing
116,12,12,walking,walking
116,12,12,walking,walking
116,12,12,walking,walking
116,12,12,walking,walking
116,12,12,walking,walking
116,12,12,walking,walking
116,12,12,walking,walking
116,12,12,walking,walking
116,12,12,walking,walking
116,12,12,walking,walking
116,12,12,walking,walking
116,12,12,walking,walking
116,12,12,walking,walking
116,12,12,walking,walking
116,12,12,walking,walking
116,2,2,descending stairs,descending stairs
116,2,2,descending stairs,descending stairs
116,2,2,descending stairs,descending stairs
116,2,2,descending stairs,descending stairs
116,0,0,ascending stairs,ascending stairs
116,0,2,ascending stairs,descending stairs
116,0,0,ascending stairs,ascending stairs
116,2,2,descending stairs,descending stairs
116,2,2,descending stairs,descending stairs
116,2,2,descending stairs,descending stairs
116,0,0,ascending stairs,ascending stairs
116,0,0,ascending stairs,ascending stairs
116,0,0,ascending stairs,ascending stairs
116,2,2,descending stairs,descending stairs
116,2,2,descending stairs,descending stairs
116,2,2,descending stairs,descending stairs
116,0,0,ascending stairs,ascending stairs
116,0,0,ascending stairs,ascending stairs
116,0,2,ascending stairs,descending stairs
116,11,11,standing,standing
116,11,11,standing,standing
116,11,11,standing,standing
116,11,11,standing,standing
116,11,11,standing,standing
116,10,11,sitting,standing
116,10,11,sitting,standing
116,10,11,sitting,standing
116,10,11,sitting,standing
116,11,11,standing,standing
116,11,11,standing,standing
116,11,11,standing,standing
116,11,11,standing,standing
116,11,11,standing,standing
116,11,11,standing,standing
116,5,11,lying down,standing
116,5,11,lying down,standing
116,5,11,lying down,standing
116,5,11,lying down,standing
116,10,11,sitting,standing
116,10,11,sitting,standing
116,10,11,sitting,standing
116,10,11,sitting,standing
116,10,6,sitting,picking up
116,5,5,lying down,lying down
116,5,11,lying down,standing
116,5,11,lying down,standing
116,5,11,lying down,standing
116,5,11,lying down,standing
116,5,11,lying down,standing
116,12,12,walking,walking
116,12,12,walking,walking
116,12,12,walking,walking
116,12,12,walking,walking
116,12,12,walking,walking
116,12,12,walking,walking
116,12,12,walking,walking
116,12,12,walking,walking
116,12,12,walking,walking
116,12,12,walking,walking
116,12,12,walking,walking
116,12,12,walking,walking
116,12,12,walking,walking
116,12,12,walking,walking
116,2,2,descending stairs,descending stairs
116,2,2,descending stairs,descending stairs
116,2,2,descending stairs,descending stairs
116,0,0,ascending stairs,ascending stairs
116,0,0,ascending stairs,ascending stairs
116,0,0,ascending stairs,ascending stairs
116,2,2,descending stairs,descending stairs
116,2,2,descending stairs,descending stairs
116,2,2,descending stairs,descending stairs
116,0,2,ascending stairs,descending stairs
116,0,0,ascending stairs,ascending stairs
116,0,2,ascending stairs,descending stairs
116,2,2,descending stairs,descending stairs
116,2,2,descending stairs,descending stairs
116,0,2,ascending stairs,descending stairs
116,0,0,ascending stairs,ascending stairs
116,0,2,ascending stairs,descending stairs
117,11,11,standing,standing
117,11,11,standing,standing
117,11,11,standing,standing
117,11,11,standing,standing
117,11,11,standing,standing
117,11,11,standing,standing
117,11,11,standing,standing
117,11,11,standing,standing
117,11,11,standing,standing
117,11,11,standing,standing
117,10,11,sitting,standing
117,10,11,sitting,standing
117,10,11,sitting,standing
117,10,11,sitting,standing
117,10,11,sitting,standing
117,10,11,sitting,standing
117,10,11,sitting,standing
117,10,11,sitting,standing
117,10,11,sitting,standing
117,11,11,standing,standing
117,11,11,standing,standing
117,11,11,standing,standing
117,11,11,standing,standing
117,11,11,standing,standing
117,11,11,standing,standing
117,11,11,standing,standing
117,11,6,standing,picking up
117,5,11,lying down,standing
117,5,11,lying down,standing
117,5,11,lying down,standing
117,5,11,lying down,standing
117,5,11,lying down,standing
117,5,11,lying down,standing
117,5,11,lying down,standing
117,5,10,lying down,sitting
117,10,11,sitting,standing
117,10,11,sitting,standing
117,10,11,sitting,standing
117,10,11,sitting,standing
117,10,11,sitting,standing
117,10,11,sitting,standing
117,5,8,lying down,running
117,5,11,lying down,standing
117,5,11,lying down,standing
117,5,11,lying down,standing
117,5,11,lying down,standing
117,5,11,lying down,standing
117,5,6,lying down,picking up
117,12,12,walking,walking
117,12,12,walking,walking
117,12,12,walking,walking
117,12,12,walking,walking
117,12,12,walking,walking
117,12,12,walking,walking
117,12,12,walking,walking
117,12,12,walking,walking
117,12,12,walking,walking
117,12,12,walking,walking
117,12,12,walking,walking
117,12,12,walking,walking
117,12,0,walking,ascending stairs
117,12,12,walking,walking
117,2,2,descending stairs,descending stairs
117,2,2,descending stairs,descending stairs
117,0,12,ascending stairs,walking
117,0,0,ascending stairs,ascending stairs
117,0,0,ascending stairs,ascending stairs
117,2,2,descending stairs,descending stairs
117,2,2,descending stairs,descending stairs
117,2,2,descending stairs,descending stairs
117,0,0,ascending stairs,ascending stairs
117,0,0,ascending stairs,ascending stairs
117,0,0,ascending stairs,ascending stairs
117,2,2,descending stairs,descending stairs
117,2,2,descending stairs,descending stairs
117,2,2,descending stairs,descending stairs
117,0,0,ascending stairs,ascending stairs
117,0,12,ascending stairs,walking
117,0,0,ascending stairs,ascending stairs
117,11,8,standing,running
117,11,11,standing,standing
117,11,11,standing,standing
117,11,11,standing,standing
117,11,11,standing,standing
117,11,11,standing,standing
117,11,11,standing,standing
117,11,8,standing,running
117,11,11,standing,standing
117,11,11,standing,standing
117,10,11,sitting,standing
117,10,11,sitting,standing
117,10,11,sitting,standing
117,10,11,sitting,standing
117,10,11,sitting,standing
117,10,11,sitting,standing
117,11,11,standing,standing
117,11,11,standing,standing
117,11,11,standing,standing
117,11,11,standing,standing
117,11,11,standing,standing
117,11,11,standing,standing
117,11,11,standing,standing
117,11,11,standing,standing
117,5,11,lying down,standing
117,5,11,lying down,standing
117,5,11,lying down,standing
117,5,11,lying down,standing
117,5,11,lying down,standing
117,5,11,lying down,standing
117,5,11,lying down,standing
117,5,6,lying down,picking up
117,10,11,sitting,standing
117,10,11,sitting,standing
117,10,11,sitting,standing
117,10,11,sitting,standing
117,10,11,sitting,standing
117,10,11,sitting,standing
117,10,11,sitting,standing
117,5,10,lying down,sitting
117,5,11,lying down,standing
117,5,11,lying down,standing
117,5,11,lying down,standing
117,5,11,lying down,standing
117,5,11,lying down,standing
117,5,11,lying down,standing
117,5,11,lying down,standing
117,12,2,walking,descending stairs
117,12,12,walking,walking
117,12,12,walking,walking
117,12,2,walking,descending stairs
117,12,12,walking,walking
117,12,2,walking,descending stairs
117,12,2,walking,descending stairs
117,12,2,walking,descending stairs
117,12,2,walking,descending stairs
117,12,12,walking,walking
117,12,12,walking,walking
117,12,12,walking,walking
117,2,2,descending stairs,descending stairs
117,2,2,descending stairs,descending stairs
117,2,2,descending stairs,descending stairs
117,0,0,ascending stairs,ascending stairs
117,0,0,ascending stairs,ascending stairs
117,0,0,ascending stairs,ascending stairs
117,2,2,descending stairs,descending stairs
117,2,2,descending stairs,descending stairs
117,0,0,ascending stairs,ascending stairs
117,0,0,ascending stairs,ascending stairs
117,0,0,ascending stairs,ascending stairs
117,2,2,descending stairs,descending stairs
117,2,2,descending stairs,descending stairs
117,2,2,descending stairs,descending stairs
117,0,0,ascending stairs,ascending stairs
117,0,0,ascending stairs,ascending stairs
117,0,0,ascending stairs,ascending stairs
118,11,8,standing,running
118,11,11,standing,standing
118,11,11,standing,standing
118,11,11,standing,standing
118,11,11,standing,standing
118,11,11,standing,standing
118,11,11,standing,standing
118,11,11,standing,standing
118,11,11,standing,standing
118,11,11,standing,standing
118,11,11,standing,standing
118,10,11,sitting,standing
118,10,11,sitting,standing
118,10,11,sitting,standing
118,10,11,sitting,standing
118,10,11,sitting,standing
118,10,11,sitting,standing
118,10,11,sitting,standing
118,10,11,sitting,standing
118,10,11,sitting,standing
118,10,11,sitting,standing
118,10,11,sitting,standing
118,11,11,standing,standing
118,11,11,standing,standing
118,11,11,standing,standing
118,11,11,standing,standing
118,11,11,standing,standing
118,11,11,standing,standing
118,11,11,standing,standing
118,11,11,standing,standing
118,11,11,standing,standing
118,11,11,standing,standing
118,11,11,standing,standing
118,5,5,lying down,lying down
118,5,11,lying down,standing
118,5,11,lying down,standing
118,5,11,lying down,standing
118,5,11,lying down,standing
118,5,11,lying down,standing
118,5,11,lying down,standing
118,5,11,lying down,standing
118,5,11,lying down,standing
118,10,11,sitting,standing
118,10,11,sitting,standing
118,10,11,sitting,standing
118,10,11,sitting,standing
118,10,11,sitting,standing
118,10,11,sitting,standing
118,10,11,sitting,standing
118,10,11,sitting,standing
118,10,11,sitting,standing
118,10,11,sitting,standing
118,10,11,sitting,standing
118,5,11,lying down,standing
118,5,11,lying down,standing
118,5,11,lying down,standing
118,5,11,lying down,standing
118,5,11,lying down,standing
118,5,11,lying down,standing
118,5,11,lying down,standing
118,5,11,lying down,standing
118,5,11,lying down,standing
118,5,11,lying down,standing
118,5,11,lying down,standing
118,12,12,walking,walking
118,12,1,walking,cycling
118,12,1,walking,cycling
118,12,12,walking,walking
118,12,12,walking,walking
118,12,12,walking,walking
118,12,12,walking,walking
118,12,12,walking,walking
118,12,12,walking,walking
118,12,12,walking,walking
118,12,12,walking,walking
118,12,12,walking,walking
118,12,1,walking,cycling
118,12,1,walking,cycling
118,2,2,descending stairs,descending stairs
118,2,2,descending stairs,descending stairs
118,2,2,descending stairs,descending stairs
118,0,0,ascending stairs,ascending stairs
118,0,0,ascending stairs,ascending stairs
118,0,0,ascending stairs,ascending stairs
118,0,0,ascending stairs,ascending stairs
118,2,2,descending stairs,descending stairs
118,2,2,descending stairs,descending stairs
118,0,0,ascending stairs,ascending stairs
118,0,0,ascending stairs,ascending stairs
118,0,0,ascending stairs,ascending stairs
118,2,2,descending stairs,descending stairs
118,2,2,descending stairs,descending stairs
118,2,2,descending stairs,descending stairs
118,0,0,ascending stairs,ascending stairs
118,0,0,ascending stairs,ascending stairs
118,0,0,ascending stairs,ascending stairs
118,11,8,standing,running
118,11,11,standing,standing
118,11,11,standing,standing
118,11,11,standing,standing
118,11,11,standing,standing
118,11,11,standing,standing
118,11,11,standing,standing
118,11,11,standing,standing
118,11,11,standing,standing
118,11,11,standing,standing
118,11,11,standing,standing
118,10,11,sitting,standing
118,10,11,sitting,standing
118,10,11,sitting,standing
118,10,11,sitting,standing
118,10,11,sitting,standing
118,10,11,sitting,standing
118,10,11,sitting,standing
118,10,11,sitting,standing
118,11,11,standing,standing
118,11,11,standing,standing
118,11,11,standing,standing
118,11,11,standing,standing
118,11,11,standing,standing
118,11,11,standing,standing
118,11,11,standing,standing
118,11,11,standing,standing
118,11,11,standing,standing
118,11,11,standing,standing
118,5,8,lying down,running
118,5,11,lying down,standing
118,5,11,lying down,standing
118,5,11,lying down,standing
118,5,11,lying down,standing
118,5,11,lying down,standing
118,5,11,lying down,standing
118,5,11,lying down,standing
118,5,11,lying down,standing
118,5,11,lying down,standing
118,5,11,lying down,standing
118,10,11,sitting,standing
118,10,11,sitting,standing
118,10,11,sitting,standing
118,10,11,sitting,standing
118,10,11,sitting,standing
118,10,11,sitting,standing
118,10,11,sitting,standing
118,10,11,sitting,standing
118,10,11,sitting,standing
118,5,11,lying down,standing
118,5,11,lying down,standing
118,5,11,lying down,standing
118,5,11,lying down,standing
118,5,11,lying down,standing
118,5,11,lying down,standing
118,5,11,lying down,standing
118,5,11,lying down,standing
118,5,11,lying down,standing
118,5,11,lying down,standing
118,12,12,walking,walking
118,12,12,walking,walking
118,12,12,walking,walking
118,12,12,walking,walking
118,12,12,walking,walking
118,12,12,walking,walking
118,12,12,walking,walking
118,12,12,walking,walking
118,12,12,walking,walking
118,12,12,walking,walking
118,12,12,walking,walking
118,12,12,walking,walking
118,12,12,walking,walking
118,2,2,descending stairs,descending stairs
118,2,2,descending stairs,descending stairs
118,2,2,descending stairs,descending stairs
118,0,0,ascending stairs,ascending stairs
118,0,0,ascending stairs,ascending stairs
118,0,12,ascending stairs,walking
118,2,2,descending stairs,descending stairs
118,2,2,descending stairs,descending stairs
118,0,0,ascending stairs,ascending stairs
118,0,0,ascending stairs,ascending stairs
118,0,0,ascending stairs,ascending stairs
118,2,2,descending stairs,descending stairs
118,2,2,descending stairs,descending stairs
118,0,0,ascending stairs,ascending stairs
118,0,0,ascending stairs,ascending stairs
118,0,0,ascending stairs,ascending stairs
119,11,11,standing,standing
119,11,11,standing,standing
119,11,11,standing,standing
119,11,11,standing,standing
