client_id,y_true,y_pred,y_true_label,y_pred_label
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,3,1,standing,lying down
64,3,1,standing,lying down
64,3,1,standing,lying down
64,3,1,standing,lying down
64,3,1,standing,lying down
64,3,1,standing,lying down
64,3,1,standing,lying down
64,3,1,standing,lying down
64,3,0,standing,jogging
64,3,1,standing,lying down
64,3,1,standing,lying down
64,3,1,standing,lying down
64,3,0,standing,jogging
64,3,1,standing,lying down
64,3,1,standing,lying down
64,3,1,standing,lying down
64,3,1,standing,lying down
64,3,1,standing,lying down
64,3,1,standing,lying down
64,3,1,standing,lying down
64,3,1,standing,lying down
64,3,1,standing,lying down
64,3,1,standing,lying down
64,3,1,standing,lying down
64,3,1,standing,lying down
64,3,1,standing,lying down
64,3,1,standing,lying down
64,3,1,standing,lying down
64,3,1,standing,lying down
64,3,1,standing,lying down
64,3,1,standing,lying down
64,3,1,standing,lying down
64,3,1,standing,lying down
64,3,1,standing,lying down
64,3,1,standing,lying down
64,3,1,standing,lying down
64,3,1,standing,lying down
64,3,1,standing,lying down
64,3,1,standing,lying down
64,3,1,standing,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,2,walking,sitting
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,2,jogging,sitting
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,2,walking,sitting
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,2,1,sitting,lying down
65,2,1,sitting,lying down
65,2,1,sitting,lying down
65,2,1,sitting,lying down
65,2,1,sitting,lying down
65,2,1,sitting,lying down
65,2,1,sitting,lying down
65,2,1,sitting,lying down
65,2,1,sitting,lying down
65,2,1,sitting,lying down
65,2,1,sitting,lying down
65,2,1,sitting,lying down
65,2,1,sitting,lying down
65,2,1,sitting,lying down
65,2,1,sitting,lying down
65,2,1,sitting,lying down
65,2,1,sitting,lying down
65,2,1,sitting,lying down
65,2,1,sitting,lying down
65,2,1,sitting,lying down
65,2,1,sitting,lying down
65,2,1,sitting,lying down
65,2,1,sitting,lying down
65,2,1,sitting,lying down
65,2,1,sitting,lying down
65,2,1,sitting,lying down
65,2,1,sitting,lying down
65,2,1,sitting,lying down
65,2,1,sitting,lying down
65,2,1,sitting,lying down
65,2,1,sitting,lying down
65,2,1,sitting,lying down
65,2,1,sitting,lying down
65,2,1,sitting,lying down
65,2,1,sitting,lying down
65,2,1,sitting,lying down
65,2,1,sitting,lying down
65,2,1,sitting,lying down
65,2,1,sitting,lying down
65,3,1,standing,lying down
65,3,1,standing,lying down
65,3,1,standing,lying down
65,3,1,standing,lying down
65,3,1,standing,lying down
65,3,1,standing,lying down
65,3,1,standing,lying down
65,3,1,standing,lying down
65,3,1,standing,lying down
65,3,1,standing,lying down
65,3,1,standing,lying down
65,3,1,standing,lying down
65,3,1,standing,lying down
65,3,1,standing,lying down
65,3,1,standing,lying down
65,3,1,standing,lying down
65,3,1,standing,lying down
65,3,1,standing,lying down
65,3,1,standing,lying down
65,3,1,standing,lying down
65,3,1,standing,lying down
65,3,1,standing,lying down
65,3,1,standing,lying down
65,3,1,standing,lying down
65,3,1,standing,lying down
65,3,1,standing,lying down
65,3,1,standing,lying down
65,3,1,standing,lying down
65,3,1,standing,lying down
65,3,1,standing,lying down
65,3,1,standing,lying down
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,0,walking,jogging
