client_id,y_true,y_pred,y_true_label,y_pred_label
13,5,3,sitting,lying down
18,6,7,standing,walking
18,5,0,sitting,ascending stairs
18,5,3,sitting,lying down
18,5,3,sitting,lying down
18,5,3,sitting,lying down
18,5,3,sitting,lying down
18,5,3,sitting,lying down
18,5,3,sitting,lying down
18,5,3,sitting,lying down
18,5,3,sitting,lying down
18,5,3,sitting,lying down
18,5,3,sitting,lying down
18,5,3,sitting,lying down
18,5,0,sitting,ascending stairs
18,5,3,sitting,lying down
18,5,3,sitting,lying down
18,5,3,sitting,lying down
18,5,3,sitting,lying down
18,5,3,sitting,lying down
18,5,3,sitting,lying down
18,5,3,sitting,lying down
18,5,3,sitting,lying down
18,5,3,sitting,lying down
18,5,3,sitting,lying down
18,5,3,sitting,lying down
18,5,3,sitting,lying down
18,5,3,sitting,lying down
18,5,3,sitting,lying down
18,5,3,sitting,lying down
18,5,3,sitting,lying down
18,5,3,sitting,lying down
18,5,3,sitting,lying down
18,5,3,sitting,lying down
18,5,3,sitting,lying down
18,5,3,sitting,lying down
18,5,3,sitting,lying down
18,5,3,sitting,lying down
18,5,3,sitting,lying down
18,5,3,sitting,lying down
18,5,3,sitting,lying down
18,5,3,sitting,lying down
18,5,3,sitting,lying down
18,5,3,sitting,lying down
18,5,3,sitting,lying down
18,5,3,sitting,lying down
18,5,3,sitting,lying down
18,5,3,sitting,lying down
18,5,3,sitting,lying down
18,5,3,sitting,lying down
18,5,3,sitting,lying down
18,5,3,sitting,lying down
18,5,3,sitting,lying down
18,5,3,sitting,lying down
18,5,3,sitting,lying down
18,5,3,sitting,lying down
18,5,3,sitting,lying down
18,5,3,sitting,lying down
18,5,3,sitting,lying down
18,5,3,sitting,lying down
18,5,3,sitting,lying down
18,5,3,sitting,lying down
18,5,3,sitting,lying down
18,5,3,sitting,lying down
18,5,3,sitting,lying down
18,5,3,sitting,lying down
18,5,3,sitting,lying down
18,5,0,sitting,ascending stairs
18,5,0,sitting,ascending stairs
18,5,5,sitting,sitting
18,5,7,sitting,walking
18,5,7,sitting,walking
18,5,0,sitting,ascending stairs
18,5,3,sitting,lying down
18,5,3,sitting,lying down
18,5,3,sitting,lying down
18,5,0,sitting,ascending stairs
18,5,3,sitting,lying down
18,5,3,sitting,lying down
18,3,3,lying down,lying down
18,3,3,lying down,lying down
18,3,3,lying down,lying down
18,3,3,lying down,lying down
18,3,3,lying down,lying down
18,3,3,lying down,lying down
18,3,3,lying down,lying down
18,3,3,lying down,lying down
18,3,3,lying down,lying down
18,3,3,lying down,lying down
18,3,3,lying down,lying down
18,3,3,lying down,lying down
18,3,3,lying down,lying down
18,3,3,lying down,lying down
18,3,3,lying down,lying down
18,3,3,lying down,lying down
18,3,3,lying down,lying down
18,3,3,lying down,lying down
18,3,3,lying down,lying down
18,3,3,lying down,lying down
18,3,3,lying down,lying down
18,3,3,lying down,lying down
18,3,3,lying down,lying down
18,3,3,lying down,lying down
18,3,3,lying down,lying down
18,3,3,lying down,lying down
18,3,3,lying down,lying down
18,3,3,lying down,lying down
18,3,3,lying down,lying down
18,3,3,lying down,lying down
18,3,3,lying down,lying down
18,3,3,lying down,lying down
18,3,3,lying down,lying down
18,3,3,lying down,lying down
18,3,3,lying down,lying down
18,3,3,lying down,lying down
18,3,3,lying down,lying down
18,3,3,lying down,lying down
18,3,3,lying down,lying down
18,3,3,lying down,lying down
18,3,3,lying down,lying down
18,3,3,lying down,lying down
18,3,3,lying down,lying down
18,3,3,lying down,lying down
18,3,3,lying down,lying down
18,3,3,lying down,lying down
18,3,3,lying down,lying down
18,3,3,lying down,lying down
18,3,3,lying down,lying down
18,3,3,lying down,lying down
18,3,3,lying down,lying down
18,3,3,lying down,lying down
18,3,3,lying down,lying down
18,3,3,lying down,lying down
18,3,3,lying down,lying down
18,3,3,lying down,lying down
18,3,3,lying down,lying down
18,3,3,lying down,lying down
18,3,3,lying down,lying down
18,3,3,lying down,lying down
18,3,3,lying down,lying down
18,3,3,lying down,lying down
18,3,3,lying down,lying down
18,3,3,lying down,lying down
18,3,3,lying down,lying down
18,3,3,lying down,lying down
18,3,3,lying down,lying down
18,3,3,lying down,lying down
18,3,3,lying down,lying down
18,3,3,lying down,lying down
18,3,3,lying down,lying down
18,3,3,lying down,lying down
18,3,3,lying down,lying down
18,3,3,lying down,lying down
18,3,3,lying down,lying down
18,3,3,lying down,lying down
18,3,3,lying down,lying down
18,3,3,lying down,lying down
18,3,3,lying down,lying down
18,3,3,lying down,lying down
18,3,3,lying down,lying down
18,3,3,lying down,lying down
18,3,3,lying down,lying down
18,3,3,lying down,lying down
18,3,3,lying down,lying down
18,3,3,lying down,lying down
18,3,3,lying down,lying down
18,5,3,sitting,lying down
18,7,0,walking,ascending stairs
18,7,0,walking,ascending stairs
18,7,0,walking,ascending stairs
18,7,7,walking,walking
18,7,7,walking,walking
18,4,5,running,sitting
18,4,7,running,walking
18,4,0,running,ascending stairs
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,0,running,ascending stairs
18,4,5,running,sitting
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,5,running,sitting
18,4,0,running,ascending stairs
18,4,5,running,sitting
18,4,0,running,ascending stairs
18,4,5,running,sitting
18,4,5,running,sitting
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,7,running,walking
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,5,running,sitting
18,4,5,running,sitting
18,4,0,running,ascending stairs
18,4,7,running,walking
18,4,0,running,ascending stairs
18,4,5,running,sitting
18,4,5,running,sitting
18,4,6,running,standing
18,4,0,running,ascending stairs
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,0,running,ascending stairs
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,0,running,ascending stairs
18,4,7,running,walking
18,4,5,running,sitting
18,4,7,running,walking
18,4,6,running,standing
18,4,6,running,standing
18,4,0,running,ascending stairs
18,4,7,running,walking
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,5,running,sitting
18,4,6,running,standing
18,4,0,running,ascending stairs
18,4,5,running,sitting
18,4,0,running,ascending stairs
18,7,0,walking,ascending stairs
18,4,5,running,sitting
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,5,running,sitting
18,4,5,running,sitting
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,6,running,standing
18,4,5,running,sitting
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,5,running,sitting
18,4,0,running,ascending stairs
18,4,7,running,walking
18,4,0,running,ascending stairs
18,4,5,running,sitting
18,4,7,running,walking
18,4,5,running,sitting
18,4,7,running,walking
18,4,5,running,sitting
18,4,0,running,ascending stairs
18,4,7,running,walking
18,4,0,running,ascending stairs
18,4,5,running,sitting
18,6,3,standing,lying down
18,6,3,standing,lying down
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,7,running,walking
18,4,0,running,ascending stairs
18,4,5,running,sitting
18,4,0,running,ascending stairs
18,4,5,running,sitting
18,4,6,running,standing
18,4,0,running,ascending stairs
18,7,5,walking,sitting
18,4,0,running,ascending stairs
18,4,5,running,sitting
18,4,6,running,standing
18,4,0,running,ascending stairs
18,4,5,running,sitting
18,4,7,running,walking
18,4,0,running,ascending stairs
18,4,5,running,sitting
18,4,6,running,standing
18,4,0,running,ascending stairs
18,4,7,running,walking
18,4,0,running,ascending stairs
18,4,5,running,sitting
18,4,0,running,ascending stairs
18,4,5,running,sitting
18,4,0,running,ascending stairs
18,4,5,running,sitting
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,5,running,sitting
18,4,0,running,ascending stairs
18,4,5,running,sitting
18,4,6,running,standing
18,4,0,running,ascending stairs
18,4,5,running,sitting
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,5,running,sitting
18,4,5,running,sitting
18,4,0,running,ascending stairs
18,4,5,running,sitting
18,4,5,running,sitting
18,4,0,running,ascending stairs
18,4,7,running,walking
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,5,running,sitting
18,4,0,running,ascending stairs
18,4,5,running,sitting
18,4,0,running,ascending stairs
18,4,5,running,sitting
18,4,0,running,ascending stairs
18,4,5,running,sitting
18,4,0,running,ascending stairs
18,4,5,running,sitting
18,4,5,running,sitting
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,5,running,sitting
18,4,7,running,walking
18,4,5,running,sitting
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,5,running,sitting
18,4,7,running,walking
18,4,7,running,walking
18,4,5,running,sitting
18,4,5,running,sitting
18,4,7,running,walking
18,4,5,running,sitting
18,4,0,running,ascending stairs
18,4,5,running,sitting
18,4,0,running,ascending stairs
18,4,5,running,sitting
18,4,7,running,walking
18,4,0,running,ascending stairs
18,4,5,running,sitting
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,5,running,sitting
18,4,0,running,ascending stairs
18,4,5,running,sitting
18,4,6,running,standing
18,4,0,running,ascending stairs
18,4,5,running,sitting
18,4,5,running,sitting
18,4,0,running,ascending stairs
18,4,5,running,sitting
18,4,5,running,sitting
18,4,0,running,ascending stairs
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,5,running,sitting
18,4,7,running,walking
18,4,0,running,ascending stairs
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,0,running,ascending stairs
18,4,5,running,sitting
18,4,5,running,sitting
18,4,0,running,ascending stairs
18,4,5,running,sitting
18,4,7,running,walking
18,4,5,running,sitting
18,4,0,running,ascending stairs
18,4,5,running,sitting
18,4,0,running,ascending stairs
18,4,5,running,sitting
18,4,0,running,ascending stairs
18,4,5,running,sitting
18,4,6,running,standing
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,0,running,ascending stairs
18,4,7,running,walking
18,4,0,running,ascending stairs
18,4,7,running,walking
18,4,0,running,ascending stairs
18,4,5,running,sitting
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,5,running,sitting
18,4,5,running,sitting
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,5,running,sitting
18,4,0,running,ascending stairs
18,4,7,running,walking
18,4,0,running,ascending stairs
18,4,5,running,sitting
18,4,6,running,standing
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,5,running,sitting
18,4,0,running,ascending stairs
18,4,5,running,sitting
18,4,7,running,walking
18,4,0,running,ascending stairs
18,4,5,running,sitting
18,4,7,running,walking
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,5,running,sitting
18,4,0,running,ascending stairs
18,4,7,running,walking
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,5,running,sitting
18,4,7,running,walking
18,4,7,running,walking
18,4,0,running,ascending stairs
18,4,7,running,walking
18,4,6,running,standing
18,4,5,running,sitting
18,4,5,running,sitting
18,4,0,running,ascending stairs
18,4,5,running,sitting
18,4,0,running,ascending stairs
18,4,5,running,sitting
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,5,running,sitting
18,4,0,running,ascending stairs
18,4,5,running,sitting
18,4,6,running,standing
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,0,running,ascending stairs
18,4,5,running,sitting
18,4,6,running,standing
18,4,0,running,ascending stairs
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,6,running,standing
18,4,6,running,standing
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,5,running,sitting
18,4,7,running,walking
18,4,0,running,ascending stairs
18,4,5,running,sitting
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,6,running,standing
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,7,running,walking
18,4,0,running,ascending stairs
18,4,5,running,sitting
18,4,6,running,standing
18,4,5,running,sitting
18,4,5,running,sitting
18,4,0,running,ascending stairs
18,4,7,running,walking
18,4,7,running,walking
18,4,6,running,standing
18,4,5,running,sitting
18,4,5,running,sitting
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,5,running,sitting
18,4,5,running,sitting
18,4,7,running,walking
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,5,running,sitting
18,4,0,running,ascending stairs
18,4,7,running,walking
18,4,0,running,ascending stairs
18,4,5,running,sitting
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,5,running,sitting
18,4,6,running,standing
18,4,6,running,standing
18,4,5,running,sitting
18,4,4,running,running
18,4,5,running,sitting
18,4,5,running,sitting
18,4,7,running,walking
18,4,7,running,walking
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,5,running,sitting
18,4,7,running,walking
18,4,0,running,ascending stairs
18,4,5,running,sitting
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,5,running,sitting
18,4,6,running,standing
18,4,7,running,walking
18,4,0,running,ascending stairs
18,4,6,running,standing
18,4,0,running,ascending stairs
18,4,5,running,sitting
18,4,5,running,sitting
18,4,6,running,standing
18,4,0,running,ascending stairs
18,4,7,running,walking
18,4,5,running,sitting
18,4,6,running,standing
18,4,5,running,sitting
18,4,0,running,ascending stairs
18,4,5,running,sitting
18,4,6,running,standing
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,7,running,walking
18,4,0,running,ascending stairs
18,4,7,running,walking
18,4,0,running,ascending stairs
18,4,5,running,sitting
18,4,5,running,sitting
18,4,0,running,ascending stairs
18,4,6,running,standing
18,4,5,running,sitting
18,4,0,running,ascending stairs
18,4,5,running,sitting
18,4,0,running,ascending stairs
18,4,5,running,sitting
18,4,6,running,standing
18,4,0,running,ascending stairs
18,4,7,running,walking
18,4,0,running,ascending stairs
18,4,7,running,walking
18,4,0,running,ascending stairs
18,4,7,running,walking
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,6,running,standing
18,4,5,running,sitting
18,4,5,running,sitting
18,4,0,running,ascending stairs
18,4,7,running,walking
18,4,0,running,ascending stairs
18,4,5,running,sitting
18,4,0,running,ascending stairs
18,4,5,running,sitting
18,4,5,running,sitting
18,4,0,running,ascending stairs
18,4,6,running,standing
18,4,5,running,sitting
18,4,5,running,sitting
18,4,0,running,ascending stairs
18,4,5,running,sitting
18,4,0,running,ascending stairs
18,4,5,running,sitting
18,4,5,running,sitting
18,4,0,running,ascending stairs
18,4,5,running,sitting
18,4,0,running,ascending stairs
18,4,5,running,sitting
18,4,0,running,ascending stairs
18,4,7,running,walking
18,4,5,running,sitting
18,4,6,running,standing
18,4,5,running,sitting
18,4,6,running,standing
18,4,5,running,sitting
18,4,5,running,sitting
18,4,0,running,ascending stairs
18,4,7,running,walking
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,5,running,sitting
18,4,7,running,walking
18,4,0,running,ascending stairs
18,4,5,running,sitting
18,4,5,running,sitting
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,5,running,sitting
18,4,5,running,sitting
18,4,0,running,ascending stairs
18,4,6,running,standing
18,4,5,running,sitting
18,4,5,running,sitting
18,4,0,running,ascending stairs
18,4,5,running,sitting
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,7,running,walking
18,4,5,running,sitting
18,4,0,running,ascending stairs
18,4,5,running,sitting
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,6,running,standing
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,5,running,sitting
18,4,0,running,ascending stairs
18,4,5,running,sitting
18,4,5,running,sitting
18,4,6,running,standing
18,4,5,running,sitting
18,4,0,running,ascending stairs
18,4,5,running,sitting
18,4,5,running,sitting
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,5,running,sitting
18,4,5,running,sitting
18,4,0,running,ascending stairs
18,4,5,running,sitting
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,5,running,sitting
18,4,0,running,ascending stairs
18,4,6,running,standing
18,4,5,running,sitting
18,4,7,running,walking
18,4,0,running,ascending stairs
18,4,5,running,sitting
18,4,0,running,ascending stairs
18,4,7,running,walking
18,4,0,running,ascending stairs
18,4,5,running,sitting
18,4,6,running,standing
18,4,5,running,sitting
18,4,0,running,ascending stairs
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,0,running,ascending stairs
18,4,7,running,walking
18,4,5,running,sitting
18,4,0,running,ascending stairs
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,0,running,ascending stairs
18,4,5,running,sitting
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,5,running,sitting
18,4,7,running,walking
18,4,0,running,ascending stairs
18,4,5,running,sitting
18,4,6,running,standing
18,4,7,running,walking
18,4,6,running,standing
18,4,7,running,walking
18,4,0,running,ascending stairs
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,0,running,ascending stairs
18,4,5,running,sitting
18,4,0,running,ascending stairs
18,4,7,running,walking
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,5,running,sitting
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,5,running,sitting
18,4,0,running,ascending stairs
18,4,5,running,sitting
18,4,7,running,walking
18,4,5,running,sitting
18,4,6,running,standing
18,4,5,running,sitting
18,4,0,running,ascending stairs
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
