client_id,y_true,y_pred,y_true_label,y_pred_label
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,4,walking,walking
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,4,walking,walking
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,4,walking,walking
64,4,0,walking,jogging
64,4,4,walking,walking
64,4,0,walking,jogging
64,4,4,walking,walking
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,4,walking,walking
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,4,walking,walking
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,4,walking,walking
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,4,walking,walking
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,4,walking,walking
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,4,walking,walking
64,4,0,walking,jogging
64,4,4,walking,walking
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,1,walking,lying down
64,4,0,walking,jogging
64,4,4,walking,walking
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,4,walking,walking
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,4,walking,walking
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,4,walking,walking
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,4,walking,walking
64,4,0,walking,jogging
64,4,0,walking,jogging
64,3,4,standing,walking
64,3,4,standing,walking
64,3,4,standing,walking
64,3,4,standing,walking
64,3,4,standing,walking
64,3,4,standing,walking
64,3,4,standing,walking
64,3,4,standing,walking
64,3,4,standing,walking
64,3,1,standing,lying down
64,3,4,standing,walking
64,3,4,standing,walking
64,3,1,standing,lying down
64,3,4,standing,walking
64,3,4,standing,walking
64,3,4,standing,walking
64,3,4,standing,walking
64,3,4,standing,walking
64,3,4,standing,walking
64,3,4,standing,walking
64,3,4,standing,walking
64,3,4,standing,walking
64,3,4,standing,walking
64,3,4,standing,walking
64,3,4,standing,walking
64,3,4,standing,walking
64,3,4,standing,walking
64,3,4,standing,walking
64,3,4,standing,walking
64,3,4,standing,walking
64,3,4,standing,walking
64,3,4,standing,walking
64,3,4,standing,walking
64,3,4,standing,walking
64,3,4,standing,walking
64,3,4,standing,walking
64,3,4,standing,walking
64,3,4,standing,walking
64,3,4,standing,walking
64,3,4,standing,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,0,walking,jogging
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,0,walking,jogging
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,0,walking,jogging
65,4,2,walking,sitting
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,2,4,sitting,walking
65,2,4,sitting,walking
65,2,4,sitting,walking
65,2,4,sitting,walking
65,2,4,sitting,walking
65,2,4,sitting,walking
65,2,4,sitting,walking
65,2,4,sitting,walking
65,2,4,sitting,walking
65,2,4,sitting,walking
65,2,4,sitting,walking
65,2,4,sitting,walking
65,2,4,sitting,walking
65,2,4,sitting,walking
65,2,4,sitting,walking
65,2,4,sitting,walking
65,2,4,sitting,walking
65,2,4,sitting,walking
65,2,4,sitting,walking
65,2,4,sitting,walking
65,2,4,sitting,walking
65,2,4,sitting,walking
65,2,4,sitting,walking
65,2,4,sitting,walking
65,2,4,sitting,walking
65,2,4,sitting,walking
65,2,4,sitting,walking
65,2,4,sitting,walking
65,2,4,sitting,walking
65,2,4,sitting,walking
65,2,4,sitting,walking
65,2,4,sitting,walking
65,2,4,sitting,walking
65,2,4,sitting,walking
65,2,4,sitting,walking
65,2,4,sitting,walking
65,2,4,sitting,walking
65,2,4,sitting,walking
65,2,4,sitting,walking
65,3,4,standing,walking
65,3,4,standing,walking
65,3,4,standing,walking
65,3,4,standing,walking
65,3,4,standing,walking
65,3,4,standing,walking
65,3,4,standing,walking
65,3,4,standing,walking
65,3,4,standing,walking
65,3,4,standing,walking
65,3,4,standing,walking
65,3,4,standing,walking
65,3,4,standing,walking
65,3,4,standing,walking
65,3,4,standing,walking
65,3,4,standing,walking
65,3,4,standing,walking
65,3,4,standing,walking
65,3,4,standing,walking
65,3,4,standing,walking
65,3,4,standing,walking
65,3,4,standing,walking
65,3,4,standing,walking
65,3,4,standing,walking
65,3,4,standing,walking
65,3,4,standing,walking
65,3,4,standing,walking
65,3,4,standing,walking
65,3,4,standing,walking
65,3,4,standing,walking
65,3,4,standing,walking
66,4,2,walking,sitting
66,4,2,walking,sitting
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,2,walking,sitting
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,2,walking,sitting
66,4,4,walking,walking
66,4,2,walking,sitting
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,2,walking,sitting
66,4,2,walking,sitting
66,4,4,walking,walking
66,4,2,walking,sitting
66,4,2,walking,sitting
66,4,2,walking,sitting
66,4,2,walking,sitting
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,2,walking,sitting
66,4,4,walking,walking
66,4,2,walking,sitting
66,4,4,walking,walking
66,4,2,walking,sitting
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,2,walking,sitting
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,2,walking,sitting
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,2,walking,sitting
66,4,2,walking,sitting
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,2,walking,sitting
66,4,2,walking,sitting
66,4,4,walking,walking
66,4,2,walking,sitting
66,4,4,walking,walking
66,4,2,walking,sitting
66,4,4,walking,walking
66,4,4,walking,walking
66,4,2,walking,sitting
66,4,4,walking,walking
66,4,2,walking,sitting
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,2,walking,sitting
66,4,2,walking,sitting
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,2,walking,sitting
66,4,2,walking,sitting
66,4,2,walking,sitting
66,4,0,walking,jogging
66,4,2,walking,sitting
66,4,2,walking,sitting
66,4,2,walking,sitting
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,2,walking,sitting
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,2,walking,sitting
66,4,2,walking,sitting
66,4,2,walking,sitting
66,4,2,walking,sitting
