client_id,y_true,y_pred,y_true_label,y_pred_label
78,10,5,sitting,lying down
78,10,5,sitting,lying down
78,10,5,sitting,lying down
78,10,5,sitting,lying down
78,10,5,sitting,lying down
78,10,5,sitting,lying down
78,10,5,sitting,lying down
78,10,5,sitting,lying down
78,10,5,sitting,lying down
78,10,5,sitting,lying down
78,10,5,sitting,lying down
78,10,5,sitting,lying down
78,10,5,sitting,lying down
78,10,5,sitting,lying down
78,10,5,sitting,lying down
78,10,5,sitting,lying down
78,10,5,sitting,lying down
78,10,5,sitting,lying down
78,9,5,sit-ups,lying down
78,9,5,sit-ups,lying down
78,9,5,sit-ups,lying down
78,9,5,sit-ups,lying down
78,9,5,sit-ups,lying down
78,9,5,sit-ups,lying down
78,9,5,sit-ups,lying down
78,9,5,sit-ups,lying down
78,9,5,sit-ups,lying down
78,9,5,sit-ups,lying down
78,9,5,sit-ups,lying down
78,9,5,sit-ups,lying down
78,9,5,sit-ups,lying down
78,11,5,standing,lying down
78,11,5,standing,lying down
78,11,5,standing,lying down
78,11,5,standing,lying down
78,11,5,standing,lying down
78,11,5,standing,lying down
78,11,5,standing,lying down
78,11,5,standing,lying down
78,11,5,standing,lying down
78,11,5,standing,lying down
78,11,5,standing,lying down
78,11,5,standing,lying down
78,11,5,standing,lying down
78,11,5,standing,lying down
78,11,5,standing,lying down
78,11,5,standing,lying down
78,11,5,standing,lying down
78,11,5,standing,lying down
78,11,5,standing,lying down
78,11,5,standing,lying down
78,11,5,standing,lying down
78,11,5,standing,lying down
78,11,5,standing,lying down
78,11,5,standing,lying down
78,10,5,sitting,lying down
78,10,5,sitting,lying down
78,10,5,sitting,lying down
78,10,5,sitting,lying down
78,10,5,sitting,lying down
78,10,5,sitting,lying down
78,10,5,sitting,lying down
78,10,5,sitting,lying down
78,10,5,sitting,lying down
78,10,5,sitting,lying down
78,10,5,sitting,lying down
78,10,5,sitting,lying down
78,10,5,sitting,lying down
78,10,5,sitting,lying down
78,10,5,sitting,lying down
78,10,5,sitting,lying down
78,10,5,sitting,lying down
78,10,5,sitting,lying down
78,10,5,sitting,lying down
78,10,5,sitting,lying down
78,10,5,sitting,lying down
78,10,5,sitting,lying down
78,10,5,sitting,lying down
78,10,5,sitting,lying down
78,10,5,sitting,lying down
78,10,5,sitting,lying down
78,10,5,sitting,lying down
78,10,5,sitting,lying down
82,4,5,jumping,lying down
82,4,5,jumping,lying down
82,4,5,jumping,lying down
82,4,5,jumping,lying down
82,4,5,jumping,lying down
82,4,5,jumping,lying down
82,4,5,jumping,lying down
82,4,5,jumping,lying down
82,4,5,jumping,lying down
82,4,5,jumping,lying down
82,5,5,lying down,lying down
82,5,5,lying down,lying down
82,5,5,lying down,lying down
82,5,5,lying down,lying down
82,5,5,lying down,lying down
82,5,5,lying down,lying down
82,5,5,lying down,lying down
82,5,5,lying down,lying down
82,5,5,lying down,lying down
82,5,5,lying down,lying down
82,5,5,lying down,lying down
82,5,5,lying down,lying down
82,5,5,lying down,lying down
82,5,5,lying down,lying down
82,5,5,lying down,lying down
82,5,5,lying down,lying down
82,5,5,lying down,lying down
82,5,5,lying down,lying down
82,5,5,lying down,lying down
82,5,5,lying down,lying down
82,5,5,lying down,lying down
82,5,5,lying down,lying down
82,5,5,lying down,lying down
82,6,5,picking up,lying down
82,6,5,picking up,lying down
82,6,5,picking up,lying down
82,6,5,picking up,lying down
82,6,5,picking up,lying down
82,6,5,picking up,lying down
82,6,5,picking up,lying down
82,6,5,picking up,lying down
82,6,5,picking up,lying down
82,6,5,picking up,lying down
82,6,5,picking up,lying down
82,7,5,push-ups,lying down
82,7,5,push-ups,lying down
82,7,5,push-ups,lying down
82,7,5,push-ups,lying down
82,7,5,push-ups,lying down
82,7,5,push-ups,lying down
82,10,5,sitting,lying down
82,10,5,sitting,lying down
82,10,5,sitting,lying down
82,10,5,sitting,lying down
82,10,5,sitting,lying down
82,10,5,sitting,lying down
82,10,5,sitting,lying down
82,10,5,sitting,lying down
82,10,5,sitting,lying down
82,10,5,sitting,lying down
82,10,5,sitting,lying down
82,10,5,sitting,lying down
82,10,5,sitting,lying down
82,10,5,sitting,lying down
82,10,5,sitting,lying down
82,10,5,sitting,lying down
82,10,5,sitting,lying down
82,10,5,sitting,lying down
82,10,5,sitting,lying down
82,10,5,sitting,lying down
82,10,5,sitting,lying down
82,10,5,sitting,lying down
82,10,5,sitting,lying down
82,9,5,sit-ups,lying down
82,9,5,sit-ups,lying down
82,9,5,sit-ups,lying down
82,9,5,sit-ups,lying down
82,9,5,sit-ups,lying down
82,9,5,sit-ups,lying down
82,9,5,sit-ups,lying down
82,9,5,sit-ups,lying down
82,11,5,standing,lying down
82,11,5,standing,lying down
82,11,5,standing,lying down
82,11,5,standing,lying down
82,11,5,standing,lying down
82,11,5,standing,lying down
82,11,5,standing,lying down
82,11,5,standing,lying down
82,11,5,standing,lying down
82,11,5,standing,lying down
82,11,5,standing,lying down
82,11,5,standing,lying down
82,11,5,standing,lying down
82,11,5,standing,lying down
82,11,5,standing,lying down
82,11,5,standing,lying down
82,11,5,standing,lying down
82,11,5,standing,lying down
82,11,5,standing,lying down
82,11,5,standing,lying down
82,11,5,standing,lying down
82,11,5,standing,lying down
82,11,5,standing,lying down
82,10,5,sitting,lying down
82,10,5,sitting,lying down
82,10,5,sitting,lying down
82,10,5,sitting,lying down
82,10,5,sitting,lying down
82,10,5,sitting,lying down
82,10,5,sitting,lying down
82,10,5,sitting,lying down
82,10,5,sitting,lying down
82,10,5,sitting,lying down
82,10,5,sitting,lying down
82,10,5,sitting,lying down
82,10,5,sitting,lying down
82,10,5,sitting,lying down
82,10,5,sitting,lying down
82,10,5,sitting,lying down
82,10,5,sitting,lying down
82,10,5,sitting,lying down
82,10,5,sitting,lying down
82,10,5,sitting,lying down
82,10,5,sitting,lying down
82,10,5,sitting,lying down
82,10,5,sitting,lying down
92,4,5,jumping,lying down
92,4,5,jumping,lying down
92,4,5,jumping,lying down
92,4,5,jumping,lying down
92,4,5,jumping,lying down
92,4,5,jumping,lying down
92,4,5,jumping,lying down
92,4,5,jumping,lying down
92,4,5,jumping,lying down
92,4,5,jumping,lying down
92,4,5,jumping,lying down
92,5,5,lying down,lying down
92,5,5,lying down,lying down
92,5,5,lying down,lying down
92,5,5,lying down,lying down
92,5,5,lying down,lying down
92,5,5,lying down,lying down
92,5,5,lying down,lying down
92,5,5,lying down,lying down
92,5,5,lying down,lying down
92,5,5,lying down,lying down
92,5,5,lying down,lying down
92,5,5,lying down,lying down
92,5,5,lying down,lying down
92,5,5,lying down,lying down
92,5,5,lying down,lying down
92,5,5,lying down,lying down
92,5,5,lying down,lying down
92,5,5,lying down,lying down
92,5,5,lying down,lying down
92,5,5,lying down,lying down
92,5,5,lying down,lying down
92,5,5,lying down,lying down
92,5,5,lying down,lying down
92,5,5,lying down,lying down
92,6,5,picking up,lying down
92,6,5,picking up,lying down
92,6,5,picking up,lying down
92,6,5,picking up,lying down
92,6,5,picking up,lying down
92,6,5,picking up,lying down
92,6,5,picking up,lying down
92,6,5,picking up,lying down
92,6,5,picking up,lying down
92,6,5,picking up,lying down
92,6,5,picking up,lying down
92,6,5,picking up,lying down
92,6,5,picking up,lying down
92,10,5,sitting,lying down
92,10,5,sitting,lying down
92,10,5,sitting,lying down
92,10,5,sitting,lying down
92,10,5,sitting,lying down
92,10,5,sitting,lying down
92,10,5,sitting,lying down
92,10,5,sitting,lying down
92,10,5,sitting,lying down
92,10,5,sitting,lying down
92,10,5,sitting,lying down
92,10,5,sitting,lying down
92,10,5,sitting,lying down
92,10,5,sitting,lying down
92,10,5,sitting,lying down
92,10,5,sitting,lying down
92,10,5,sitting,lying down
92,10,5,sitting,lying down
92,10,5,sitting,lying down
92,10,5,sitting,lying down
92,10,5,sitting,lying down
92,10,5,sitting,lying down
92,10,5,sitting,lying down
92,9,5,sit-ups,lying down
92,9,5,sit-ups,lying down
92,9,5,sit-ups,lying down
92,9,5,sit-ups,lying down
92,9,5,sit-ups,lying down
92,9,5,sit-ups,lying down
92,9,5,sit-ups,lying down
92,9,5,sit-ups,lying down
92,9,5,sit-ups,lying down
92,9,5,sit-ups,lying down
92,9,5,sit-ups,lying down
92,9,5,sit-ups,lying down
92,9,5,sit-ups,lying down
92,11,5,standing,lying down
92,11,5,standing,lying down
92,11,5,standing,lying down
92,11,5,standing,lying down
92,11,5,standing,lying down
92,11,5,standing,lying down
92,11,5,standing,lying down
92,11,5,standing,lying down
92,11,5,standing,lying down
92,11,5,standing,lying down
92,11,5,standing,lying down
92,11,5,standing,lying down
92,11,5,standing,lying down
92,11,5,standing,lying down
92,11,5,standing,lying down
92,11,5,standing,lying down
92,11,5,standing,lying down
92,11,5,standing,lying down
92,11,5,standing,lying down
92,11,5,standing,lying down
92,11,5,standing,lying down
92,11,5,standing,lying down
92,11,5,standing,lying down
92,11,5,standing,lying down
92,10,5,sitting,lying down
92,10,5,sitting,lying down
92,10,5,sitting,lying down
92,10,5,sitting,lying down
92,10,5,sitting,lying down
92,10,5,sitting,lying down
92,10,5,sitting,lying down
92,10,5,sitting,lying down
92,10,5,sitting,lying down
92,10,5,sitting,lying down
92,10,5,sitting,lying down
92,10,5,sitting,lying down
92,10,5,sitting,lying down
92,10,5,sitting,lying down
92,10,5,sitting,lying down
92,10,5,sitting,lying down
92,10,5,sitting,lying down
92,10,5,sitting,lying down
92,10,5,sitting,lying down
92,10,5,sitting,lying down
92,10,5,sitting,lying down
92,10,5,sitting,lying down
92,10,5,sitting,lying down
94,5,5,lying down,lying down
94,5,5,lying down,lying down
94,5,5,lying down,lying down
94,5,5,lying down,lying down
94,5,5,lying down,lying down
94,5,5,lying down,lying down
94,5,5,lying down,lying down
94,5,5,lying down,lying down
94,5,5,lying down,lying down
94,5,5,lying down,lying down
94,5,5,lying down,lying down
94,5,5,lying down,lying down
94,5,5,lying down,lying down
94,5,5,lying down,lying down
94,5,5,lying down,lying down
94,5,5,lying down,lying down
94,5,5,lying down,lying down
94,5,5,lying down,lying down
94,5,5,lying down,lying down
94,5,5,lying down,lying down
94,5,5,lying down,lying down
94,5,5,lying down,lying down
94,5,5,lying down,lying down
94,6,5,picking up,lying down
94,6,5,picking up,lying down
94,6,5,picking up,lying down
94,6,5,picking up,lying down
94,6,5,picking up,lying down
94,6,5,picking up,lying down
94,6,5,picking up,lying down
94,6,5,picking up,lying down
94,6,5,picking up,lying down
94,6,5,picking up,lying down
94,6,5,picking up,lying down
94,6,5,picking up,lying down
94,10,5,sitting,lying down
94,10,5,sitting,lying down
94,10,5,sitting,lying down
94,10,5,sitting,lying down
94,10,5,sitting,lying down
94,10,5,sitting,lying down
94,10,5,sitting,lying down
94,10,5,sitting,lying down
94,10,5,sitting,lying down
94,10,5,sitting,lying down
94,10,5,sitting,lying down
94,10,5,sitting,lying down
94,10,5,sitting,lying down
94,10,5,sitting,lying down
94,10,5,sitting,lying down
94,10,5,sitting,lying down
94,10,5,sitting,lying down
94,10,5,sitting,lying down
94,10,5,sitting,lying down
94,10,5,sitting,lying down
94,10,5,sitting,lying down
94,10,5,sitting,lying down
94,10,5,sitting,lying down
94,11,5,standing,lying down
94,11,5,standing,lying down
94,11,5,standing,lying down
94,11,5,standing,lying down
94,11,5,standing,lying down
94,11,5,standing,lying down
94,11,5,standing,lying down
94,11,5,standing,lying down
94,11,5,standing,lying down
94,11,5,standing,lying down
94,11,5,standing,lying down
94,11,5,standing,lying down
94,11,5,standing,lying down
94,11,5,standing,lying down
94,11,5,standing,lying down
94,11,5,standing,lying down
94,11,5,standing,lying down
94,11,5,standing,lying down
94,11,5,standing,lying down
94,11,5,standing,lying down
94,11,5,standing,lying down
94,11,5,standing,lying down
94,11,5,standing,lying down
94,10,5,sitting,lying down
94,10,5,sitting,lying down
94,10,5,sitting,lying down
94,10,5,sitting,lying down
94,10,5,sitting,lying down
94,10,5,sitting,lying down
94,10,5,sitting,lying down
94,10,5,sitting,lying down
94,10,5,sitting,lying down
94,10,5,sitting,lying down
94,10,5,sitting,lying down
94,10,5,sitting,lying down
94,10,5,sitting,lying down
94,10,5,sitting,lying down
94,10,5,sitting,lying down
94,10,5,sitting,lying down
94,10,5,sitting,lying down
94,10,5,sitting,lying down
94,10,5,sitting,lying down
94,10,5,sitting,lying down
94,10,5,sitting,lying down
94,10,5,sitting,lying down
94,10,5,sitting,lying down
94,10,5,sitting,lying down
94,10,5,sitting,lying down
94,10,5,sitting,lying down
94,10,5,sitting,lying down
94,10,5,sitting,lying down
102,12,5,walking,lying down
102,12,5,walking,lying down
102,12,5,walking,lying down
102,12,5,walking,lying down
102,12,5,walking,lying down
102,12,5,walking,lying down
102,12,5,walking,lying down
102,12,5,walking,lying down
102,12,5,walking,lying down
102,12,5,walking,lying down
102,12,5,walking,lying down
102,12,5,walking,lying down
102,12,5,walking,lying down
102,12,5,walking,lying down
102,12,5,walking,lying down
102,12,5,walking,lying down
102,12,5,walking,lying down
102,12,5,walking,lying down
102,12,5,walking,lying down
102,12,5,walking,lying down
102,12,5,walking,lying down
102,12,5,walking,lying down
102,12,5,walking,lying down
102,12,5,walking,lying down
102,12,5,walking,lying down
102,12,5,walking,lying down
102,12,5,walking,lying down
102,12,5,walking,lying down
102,12,5,walking,lying down
102,12,5,walking,lying down
102,12,5,walking,lying down
102,12,5,walking,lying down
116,11,5,standing,lying down
116,11,5,standing,lying down
116,11,5,standing,lying down
116,11,5,standing,lying down
116,11,5,standing,lying down
116,11,5,standing,lying down
116,11,5,standing,lying down
116,10,5,sitting,lying down
116,10,5,sitting,lying down
116,10,5,sitting,lying down
116,10,5,sitting,lying down
116,10,5,sitting,lying down
116,10,5,sitting,lying down
116,11,5,standing,lying down
116,11,5,standing,lying down
116,11,5,standing,lying down
116,11,5,standing,lying down
116,11,5,standing,lying down
116,11,5,standing,lying down
116,11,5,standing,lying down
116,5,5,lying down,lying down
116,5,5,lying down,lying down
116,5,5,lying down,lying down
116,5,5,lying down,lying down
116,5,5,lying down,lying down
116,10,5,sitting,lying down
116,10,5,sitting,lying down
116,10,5,sitting,lying down
116,10,5,sitting,lying down
116,10,5,sitting,lying down
116,5,5,lying down,lying down
116,5,5,lying down,lying down
116,5,5,lying down,lying down
116,5,5,lying down,lying down
116,5,5,lying down,lying down
116,12,5,walking,lying down
116,12,5,walking,lying down
116,12,5,walking,lying down
116,12,5,walking,lying down
116,12,5,walking,lying down
116,12,5,walking,lying down
116,12,5,walking,lying down
116,12,5,walking,lying down
116,12,5,walking,lying down
116,12,5,walking,lying down
116,12,5,walking,lying down
116,12,5,walking,lying down
116,12,5,walking,lying down
116,12,5,walking,lying down
116,12,5,walking,lying down
116,2,5,descending stairs,lying down
116,2,5,descending stairs,lying down
116,2,5,descending stairs,lying down
116,2,5,descending stairs,lying down
116,0,5,ascending stairs,lying down
116,0,5,ascending stairs,lying down
116,0,5,ascending stairs,lying down
116,2,5,descending stairs,lying down
116,2,5,descending stairs,lying down
116,2,5,descending stairs,lying down
116,0,5,ascending stairs,lying down
116,0,5,ascending stairs,lying down
116,0,5,ascending stairs,lying down
116,2,5,descending stairs,lying down
116,2,10,descending stairs,sitting
116,2,10,descending stairs,sitting
116,0,5,ascending stairs,lying down
116,0,5,ascending stairs,lying down
116,0,5,ascending stairs,lying down
116,11,5,standing,lying down
116,11,5,standing,lying down
116,11,5,standing,lying down
116,11,5,standing,lying down
116,11,5,standing,lying down
116,10,5,sitting,lying down
116,10,5,sitting,lying down
116,10,5,sitting,lying down
116,10,5,sitting,lying down
116,11,5,standing,lying down
116,11,5,standing,lying down
116,11,5,standing,lying down
116,11,5,standing,lying down
116,11,5,standing,lying down
116,11,5,standing,lying down
116,5,5,lying down,lying down
116,5,5,lying down,lying down
116,5,5,lying down,lying down
116,5,5,lying down,lying down
116,10,5,sitting,lying down
116,10,5,sitting,lying down
116,10,5,sitting,lying down
116,10,5,sitting,lying down
116,10,5,sitting,lying down
116,5,5,lying down,lying down
116,5,5,lying down,lying down
116,5,5,lying down,lying down
116,5,5,lying down,lying down
116,5,5,lying down,lying down
116,5,5,lying down,lying down
116,12,5,walking,lying down
