client_id,y_true,y_pred,y_true_label,y_pred_label
132,1,3,descending stairs,standing
132,1,3,descending stairs,standing
132,1,3,descending stairs,standing
132,1,3,descending stairs,standing
132,0,3,ascending stairs,standing
132,0,3,ascending stairs,standing
132,0,1,ascending stairs,descending stairs
132,0,3,ascending stairs,standing
132,0,3,ascending stairs,standing
132,0,3,ascending stairs,standing
132,0,3,ascending stairs,standing
132,0,3,ascending stairs,standing
132,0,3,ascending stairs,standing
132,0,3,ascending stairs,standing
132,0,3,ascending stairs,standing
132,0,3,ascending stairs,standing
132,0,3,ascending stairs,standing
132,0,1,ascending stairs,descending stairs
132,0,3,ascending stairs,standing
132,0,3,ascending stairs,standing
132,0,3,ascending stairs,standing
132,1,1,descending stairs,descending stairs
132,1,3,descending stairs,standing
132,1,1,descending stairs,descending stairs
132,1,1,descending stairs,descending stairs
132,1,1,descending stairs,descending stairs
132,1,1,descending stairs,descending stairs
132,1,1,descending stairs,descending stairs
132,1,1,descending stairs,descending stairs
132,1,3,descending stairs,standing
132,1,1,descending stairs,descending stairs
132,1,3,descending stairs,standing
132,1,3,descending stairs,standing
132,1,1,descending stairs,descending stairs
132,1,3,descending stairs,standing
132,0,3,ascending stairs,standing
132,0,3,ascending stairs,standing
132,0,1,ascending stairs,descending stairs
132,0,3,ascending stairs,standing
132,0,3,ascending stairs,standing
132,0,3,ascending stairs,standing
132,0,3,ascending stairs,standing
132,0,3,ascending stairs,standing
132,0,3,ascending stairs,standing
132,0,1,ascending stairs,descending stairs
132,0,3,ascending stairs,standing
132,0,3,ascending stairs,standing
132,0,3,ascending stairs,standing
132,0,3,ascending stairs,standing
132,0,3,ascending stairs,standing
132,0,3,ascending stairs,standing
132,0,3,ascending stairs,standing
132,0,3,ascending stairs,standing
132,1,3,descending stairs,standing
132,1,3,descending stairs,standing
132,1,1,descending stairs,descending stairs
132,1,3,descending stairs,standing
132,1,3,descending stairs,standing
132,1,3,descending stairs,standing
132,1,1,descending stairs,descending stairs
132,1,1,descending stairs,descending stairs
132,1,1,descending stairs,descending stairs
132,1,1,descending stairs,descending stairs
132,1,1,descending stairs,descending stairs
132,1,3,descending stairs,standing
132,1,3,descending stairs,standing
132,1,3,descending stairs,standing
132,1,3,descending stairs,standing
132,0,3,ascending stairs,standing
132,0,3,ascending stairs,standing
132,0,3,ascending stairs,standing
132,0,3,ascending stairs,standing
132,0,1,ascending stairs,descending stairs
132,0,1,ascending stairs,descending stairs
132,0,3,ascending stairs,standing
132,0,3,ascending stairs,standing
132,0,3,ascending stairs,standing
132,0,3,ascending stairs,standing
132,0,1,ascending stairs,descending stairs
132,0,3,ascending stairs,standing
132,0,3,ascending stairs,standing
132,0,1,ascending stairs,descending stairs
132,0,3,ascending stairs,standing
132,0,3,ascending stairs,standing
132,0,1,ascending stairs,descending stairs
132,0,3,ascending stairs,standing
132,0,3,ascending stairs,standing
132,1,3,descending stairs,standing
132,1,1,descending stairs,descending stairs
132,1,1,descending stairs,descending stairs
132,1,1,descending stairs,descending stairs
132,1,3,descending stairs,standing
132,1,3,descending stairs,standing
132,1,3,descending stairs,standing
132,1,3,descending stairs,standing
132,1,3,descending stairs,standing
132,1,3,descending stairs,standing
132,1,3,descending stairs,standing
132,1,3,descending stairs,standing
132,1,3,descending stairs,standing
132,1,3,descending stairs,standing
132,1,1,descending stairs,descending stairs
132,1,4,descending stairs,walking
132,0,3,ascending stairs,standing
132,0,3,ascending stairs,standing
132,0,3,ascending stairs,standing
132,0,3,ascending stairs,standing
132,0,3,ascending stairs,standing
132,0,3,ascending stairs,standing
132,0,3,ascending stairs,standing
132,0,3,ascending stairs,standing
132,0,3,ascending stairs,standing
132,0,3,ascending stairs,standing
132,0,3,ascending stairs,standing
132,0,3,ascending stairs,standing
132,0,3,ascending stairs,standing
132,0,3,ascending stairs,standing
132,0,3,ascending stairs,standing
132,0,3,ascending stairs,standing
132,0,3,ascending stairs,standing
132,0,3,ascending stairs,standing
132,0,3,ascending stairs,standing
132,1,3,descending stairs,standing
132,1,1,descending stairs,descending stairs
132,1,1,descending stairs,descending stairs
132,1,3,descending stairs,standing
132,1,3,descending stairs,standing
132,1,1,descending stairs,descending stairs
132,1,1,descending stairs,descending stairs
132,1,3,descending stairs,standing
132,1,1,descending stairs,descending stairs
132,1,3,descending stairs,standing
132,1,3,descending stairs,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,3,3,standing,standing
139,3,3,standing,standing
139,3,3,standing,standing
139,3,3,standing,standing
139,3,3,standing,standing
139,3,3,standing,standing
139,3,3,standing,standing
139,3,3,standing,standing
139,3,3,standing,standing
139,3,3,standing,standing
139,3,3,standing,standing
139,3,3,standing,standing
139,3,3,standing,standing
139,3,3,standing,standing
139,3,3,standing,standing
139,3,3,standing,standing
139,3,3,standing,standing
139,3,3,standing,standing
139,3,3,standing,standing
139,3,3,standing,standing
139,3,3,standing,standing
139,3,3,standing,standing
139,3,3,standing,standing
139,3,3,standing,standing
139,3,3,standing,standing
139,3,3,standing,standing
139,3,3,standing,standing
139,3,3,standing,standing
139,3,3,standing,standing
139,3,3,standing,standing
139,3,3,standing,standing
139,3,3,standing,standing
139,3,3,standing,standing
139,3,3,standing,standing
139,3,3,standing,standing
139,3,3,standing,standing
139,3,3,standing,standing
139,3,3,standing,standing
139,3,3,standing,standing
139,3,3,standing,standing
139,3,3,standing,standing
139,3,3,standing,standing
139,3,3,standing,standing
139,3,3,standing,standing
139,3,3,standing,standing
139,3,3,standing,standing
139,3,3,standing,standing
139,3,3,standing,standing
139,3,3,standing,standing
139,3,3,standing,standing
139,3,3,standing,standing
139,3,3,standing,standing
139,3,3,standing,standing
139,3,3,standing,standing
139,3,3,standing,standing
139,3,3,standing,standing
139,3,3,standing,standing
139,3,3,standing,standing
139,4,3,walking,standing
139,4,3,walking,standing
139,4,3,walking,standing
139,4,1,walking,descending stairs
139,4,3,walking,standing
139,4,3,walking,standing
139,4,3,walking,standing
139,4,1,walking,descending stairs
139,4,1,walking,descending stairs
139,4,3,walking,standing
139,4,3,walking,standing
139,4,1,walking,descending stairs
139,4,3,walking,standing
139,4,3,walking,standing
139,4,1,walking,descending stairs
139,4,3,walking,standing
139,4,1,walking,descending stairs
139,4,3,walking,standing
139,4,3,walking,standing
139,4,3,walking,standing
139,4,3,walking,standing
139,4,3,walking,standing
139,4,3,walking,standing
139,4,3,walking,standing
139,4,3,walking,standing
139,4,1,walking,descending stairs
139,4,1,walking,descending stairs
139,4,1,walking,descending stairs
139,4,1,walking,descending stairs
139,4,3,walking,standing
139,4,1,walking,descending stairs
139,4,1,walking,descending stairs
139,4,1,walking,descending stairs
139,4,3,walking,standing
139,4,1,walking,descending stairs
139,4,3,walking,standing
139,4,3,walking,standing
139,4,3,walking,standing
139,4,3,walking,standing
139,4,3,walking,standing
139,4,3,walking,standing
139,4,3,walking,standing
139,4,3,walking,standing
139,4,3,walking,standing
139,4,3,walking,standing
139,4,3,walking,standing
139,4,3,walking,standing
139,4,3,walking,standing
139,4,3,walking,standing
139,4,3,walking,standing
139,4,3,walking,standing
139,4,3,walking,standing
139,4,3,walking,standing
139,4,3,walking,standing
139,4,3,walking,standing
139,4,3,walking,standing
139,4,3,walking,standing
139,4,3,walking,standing
139,4,3,walking,standing
139,4,3,walking,standing
139,4,3,walking,standing
139,4,3,walking,standing
139,4,3,walking,standing
139,4,3,walking,standing
139,4,3,walking,standing
139,4,3,walking,standing
139,4,3,walking,standing
139,4,3,walking,standing
139,4,3,walking,standing
139,4,1,walking,descending stairs
139,4,3,walking,standing
139,4,3,walking,standing
139,4,3,walking,standing
139,4,1,walking,descending stairs
139,4,3,walking,standing
139,4,3,walking,standing
139,4,3,walking,standing
139,4,3,walking,standing
139,4,1,walking,descending stairs
139,4,1,walking,descending stairs
139,4,3,walking,standing
139,4,1,walking,descending stairs
139,4,3,walking,standing
139,4,1,walking,descending stairs
139,4,3,walking,standing
139,4,3,walking,standing
139,4,3,walking,standing
139,4,3,walking,standing
139,4,3,walking,standing
139,4,3,walking,standing
139,0,3,ascending stairs,standing
139,0,3,ascending stairs,standing
139,1,3,descending stairs,standing
139,1,3,descending stairs,standing
139,1,3,descending stairs,standing
139,1,1,descending stairs,descending stairs
139,1,3,descending stairs,standing
139,1,3,descending stairs,standing
139,1,1,descending stairs,descending stairs
139,1,1,descending stairs,descending stairs
139,1,1,descending stairs,descending stairs
139,1,3,descending stairs,standing
139,0,3,ascending stairs,standing
139,0,3,ascending stairs,standing
139,0,3,ascending stairs,standing
139,0,3,ascending stairs,standing
139,0,3,ascending stairs,standing
139,0,3,ascending stairs,standing
139,0,3,ascending stairs,standing
139,0,3,ascending stairs,standing
139,0,3,ascending stairs,standing
139,0,3,ascending stairs,standing
139,0,3,ascending stairs,standing
139,0,3,ascending stairs,standing
139,0,3,ascending stairs,standing
139,0,3,ascending stairs,standing
139,0,3,ascending stairs,standing
139,1,1,descending stairs,descending stairs
139,1,3,descending stairs,standing
139,1,3,descending stairs,standing
139,1,1,descending stairs,descending stairs
139,1,3,descending stairs,standing
139,1,3,descending stairs,standing
139,0,3,ascending stairs,standing
139,0,3,ascending stairs,standing
139,0,3,ascending stairs,standing
139,0,3,ascending stairs,standing
139,0,3,ascending stairs,standing
139,0,3,ascending stairs,standing
139,0,3,ascending stairs,standing
139,0,3,ascending stairs,standing
139,0,3,ascending stairs,standing
139,0,3,ascending stairs,standing
139,0,3,ascending stairs,standing
139,0,3,ascending stairs,standing
139,0,3,ascending stairs,standing
139,1,3,descending stairs,standing
139,1,1,descending stairs,descending stairs
139,1,3,descending stairs,standing
139,1,3,descending stairs,standing
139,1,3,descending stairs,standing
139,1,3,descending stairs,standing
139,1,3,descending stairs,standing
139,1,3,descending stairs,standing
139,0,3,ascending stairs,standing
139,0,3,ascending stairs,standing
139,0,3,ascending stairs,standing
139,0,1,ascending stairs,descending stairs
139,0,3,ascending stairs,standing
139,0,3,ascending stairs,standing
139,0,3,ascending stairs,standing
139,0,3,ascending stairs,standing
139,0,3,ascending stairs,standing
139,0,3,ascending stairs,standing
139,0,3,ascending stairs,standing
139,0,3,ascending stairs,standing
139,0,3,ascending stairs,standing
139,0,3,ascending stairs,standing
139,0,1,ascending stairs,descending stairs
139,0,3,ascending stairs,standing
139,0,3,ascending stairs,standing
139,0,1,ascending stairs,descending stairs
139,1,1,descending stairs,descending stairs
139,1,1,descending stairs,descending stairs
139,1,1,descending stairs,descending stairs
139,1,3,descending stairs,standing
139,1,1,descending stairs,descending stairs
139,1,1,descending stairs,descending stairs
139,1,3,descending stairs,standing
139,1,1,descending stairs,descending stairs
139,1,3,descending stairs,standing
139,1,3,descending stairs,standing
139,1,1,descending stairs,descending stairs
139,1,3,descending stairs,standing
139,0,3,ascending stairs,standing
139,0,1,ascending stairs,descending stairs
139,0,3,ascending stairs,standing
139,0,3,ascending stairs,standing
139,0,3,ascending stairs,standing
139,0,3,ascending stairs,standing
139,0,3,ascending stairs,standing
139,0,3,ascending stairs,standing
139,0,1,ascending stairs,descending stairs
139,0,3,ascending stairs,standing
139,0,3,ascending stairs,standing
139,0,3,ascending stairs,standing
139,0,3,ascending stairs,standing
139,0,3,ascending stairs,standing
139,0,3,ascending stairs,standing
139,1,3,descending stairs,standing
