server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
62,4,32.0,1.693718433380127,0.006018299995048437,0.05605199999990873,1.6352682704437767,0.8236331569664903,0.1505480335267569,0.743978112772439,1952.0,1984.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,63.19496969991086,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.5694897164322923,0.8236331569664903,0.1505480335267569,0.743978112772439,0.03511489999800688
62,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,1.5340874630471935,0.908695652173913,0.1361785307053266,0.866213871399534,0.03371389999665553
62,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428,1.5372258413617856,0.8948598130841121,0.13543140028288542,0.8483448228000369,0.03556290000415174
62,7,32.0,1.6956398487091064,0.006494200002634898,0.040653299998666625,2.2123567365830943,0.0020161290322580645,0.0005060728744939271,8.162465717643987e-06,1952.0,1984.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,63.19496969991086,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.197844159218573,0.0020161290322580645,0.000505050505050505,8.145975887911372e-06,0.0424356999938027
62,9,32.0,1.7304527759552002,0.0062496999962604605,0.03676239999913378,1.9321086064628932,0.3717391304347826,0.0679650238473768,0.20212207092002488,1952.0,1984.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,63.19496969991086,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.9549042504766714,0.3717391304347826,0.06818181818181818,0.20276679841897233,0.03730679999716813
62,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,2.5932828420616056,0.03132530120481928,0.009059233449477353,0.0021392888627681456,0.032778000000689644
62,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,1.8284035692027971,0.592156862745098,0.10705423608649414,0.44375030409186006,0.022637900001427624
62,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.5554090713052189,0.8305882352941176,0.13624687467890537,0.7559851636650825,0.031323200004408136
62,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.9336149059996313,0.00510204081632653,0.0014803849000740194,5.287088928835783e-05,0.018443100001604762
62,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,3.319449401409068,0.00425531914893617,0.001091703056768559,3.71643593793552e-05,0.035666700001456775
62,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,2.3323652541715334,0.013071895424836602,0.005440153168361675,0.01866742771826344,0.025660699997388292
62,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.0237356597230636,0.03816793893129771,0.0137472791843281,0.03715277990332013,0.04165929999726359
62,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,3.680059601710393,0.0038461538461538464,0.0012158054711246201,3.2733224222585926e-05,0.02487459999974817
63,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.5659899350368616,0.678030303030303,0.1787454569928658,0.5614361409219398,0.0219853000016883
63,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.7182699299733573,0.05045871559633028,0.020038296330797494,0.013126440088747212,0.0174981999953161
63,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,2.165323539060705,0.009411764705882352,0.003137254901960784,0.00017716262975778544,0.030973599998105783
63,4,32.0,1.7013978958129883,0.007809299997461494,0.05276839999714866,1.5019776139940535,0.8236331569664903,0.1505480335267569,0.743978112772439,1984.0,2016.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,64.49459200047889,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.527021176810828,0.8236331569664903,0.1505480335267569,0.743978112772439,0.041609200001403224
63,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,1.4936851149019987,0.908695652173913,0.1361785307053266,0.866213871399534,0.0343183999939356
63,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428,1.5011553742061152,0.8948598130841121,0.13526399434928485,0.84729618890288,0.03249060000234749
63,7,32.0,1.8011727333068848,0.006505200006358791,0.05220540000300389,2.2222099611836095,0.0020161290322580645,0.0005070993914807302,8.179022443237584e-06,1984.0,2016.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,64.49459200047889,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.218274108825191,0.0020161290322580645,0.0005040322580645161,8.129552549427679e-06,0.03831440000067232
63,9,32.0,1.7699061632156372,0.007058700000925455,0.0464127000013832,1.963108980137369,0.3717391304347826,0.06785714285714285,0.20180124223602483,1984.0,2016.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,64.49459200047889,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.9568416460700657,0.3717391304347826,0.0679650238473768,0.20212207092002488,0.03447790000063833
63,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,2.713415478511029,0.03132530120481928,0.008928571428571428,0.002108433734939759,0.029368800001975615
63,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,1.831711823800031,0.592156862745098,0.10705423608649414,0.44375030409186006,0.02139059999899473
63,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.5205919610752778,0.8282352941176471,0.12943555800698658,0.750421682186388,0.03391399999964051
63,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,3.1171022045369052,0.00510204081632653,0.0014803849000740194,5.287088928835783e-05,0.02021229999809293
63,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,3.5678645631100268,0.00425531914893617,0.0010775862068965517,3.668378576669112e-05,0.0207663000037428
63,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,2.402219197329353,0.006535947712418301,0.0023974095522759824,0.00639309213940262,0.03342059999704361
63,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.0350001295104283,0.026717557251908396,0.008813907242286227,0.01563634369312086,0.022731800003384706
63,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,4.017746995045589,0.0038461538461538464,0.00116144018583043,3.1269543464665416e-05,0.022259600002143998
64,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.5487348130255034,0.678030303030303,0.1787454569928658,0.5614361409219398,0.020223100000293925
64,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.7286989798239611,0.05045871559633028,0.020038296330797494,0.013126440088747212,0.039871600005426444
64,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,2.2097331234988045,0.009411764705882352,0.003152088258471237,0.00017800027812543457,0.028960000003280584
64,4,32.0,1.7475932836532593,0.006404799998563249,0.042414999996253755,1.5140823764986042,0.8236331569664903,0.1505480335267569,0.743978112772439,2016.0,2048.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,65.80138237790075,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.50259170898054,0.8236331569664903,0.129166090443922,0.7446983239174269,0.03576669999893056
64,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,1.4627598451531452,0.908695652173913,0.1360234298730882,0.8652272952362088,0.029668400005903095
64,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428,1.4715514584122418,0.8948598130841121,0.13526399434928485,0.84729618890288,0.030189600001904182
64,7,32.0,1.7019808292388916,0.006168499996419996,0.03781189999426715,2.253412938887073,0.0020161290322580645,0.0005040322580645161,8.129552549427679e-06,2016.0,2048.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,65.80138237790075,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.252563630380938,0.0020161290322580645,0.0005040322580645161,8.129552549427679e-06,0.033903199997439515
64,9,32.0,1.6736698150634766,0.00982530000328552,0.026654900000721682,2.0017613120701,0.3717391304347826,0.06807324840764331,0.2024439213514262,2016.0,2048.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,65.80138237790075,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.9701396351275238,0.3717391304347826,0.06785714285714285,0.20180124223602483,0.035765799999353476
64,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,2.8775342757443347,0.03132530120481928,0.008864643709512444,0.002093337550680047,0.05942190000496339
64,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,1.8496095956540575,0.592156862745098,0.10652557319223986,0.44155894456548056,0.017566000002261717
64,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.4925005107767442,0.8282352941176471,0.12943555800698658,0.750421682186388,0.03352570000424748
64,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,3.3576623517639783,0.00510204081632653,0.0014652014652014652,5.2328623757195185e-05,0.017506299998785835
64,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,3.9042516028627436,0.00425531914893617,0.001072961373390558,3.652634462606155e-05,0.025261000002501532
64,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,2.4936823143678555,0.006535947712418301,0.002400141613561581,0.006393163565841459,0.02050739999685902
64,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.06535773058884,0.026717557251908396,0.008834798287130944,0.015639134481554313,0.02466110000386834
64,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,4.506518767430232,0.0038461538461538464,0.0011160714285714285,3.0048076923076925e-05,0.030048300002817996
65,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.4979950586954753,0.678030303030303,0.1787454569928658,0.5614361409219398,0.022400500005460344
65,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.729526104183372,0.05045871559633028,0.020038296330797494,0.013126440088747212,0.01820659999793861
65,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,2.238753752708435,0.009411764705882352,0.003129890453834116,0.0001767467550400442,0.03746510000200942
65,4,32.0,1.7485051155090332,0.005975699998089112,0.04265309999755118,1.558691524323963,0.8236331569664903,0.1505480335267569,0.743978112772439,2048.0,2080.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,67.11097690468762,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.4458010442673215,0.8236331569664903,0.129166090443922,0.7446983239174269,0.041599399999540765
65,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,1.3967918002087136,0.908695652173913,0.1360234298730882,0.8652272952362088,0.029132099996786565
65,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428,1.3975572051288925,0.8948598130841121,0.13509700176366843,0.846250144225222,0.030695100002049003
65,7,32.0,1.7771997451782227,0.00830810000479687,0.06467719999636756,2.3064802462054836,0.0020161290322580645,0.000505050505050505,8.145975887911372e-06,2048.0,2080.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,67.11097690468762,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.256887589731524,0.0020161290322580645,0.0005040322580645161,8.129552549427679e-06,0.034033899995847605
65,9,32.0,1.9300020933151245,0.006697500000882428,0.03832240000338061,1.9288843507352083,0.3717391304347826,0.06785714285714285,0.20180124223602483,2048.0,2080.0,"[0, 27, 0, 0, 0, 5, 0, 0]","[1, 5]","['cycling', 'sitting']",1.0,cycling,2.0,67.11097690468762,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.9445974028628805,0.3717391304347826,0.06785714285714285,0.20180124223602483,0.03291940000053728
65,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,2.9257100708513373,0.03132530120481928,0.008864643709512444,0.002093337550680047,0.02864219999901252
65,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,1.8234389637030808,0.592156862745098,0.10652557319223986,0.44155894456548056,0.021663100000296254
65,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.4251366073944989,0.8282352941176471,0.12943555800698658,0.750421682186388,0.05498039999656612
65,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,3.432430544678046,0.00510204081632653,0.0014652014652014652,5.2328623757195185e-05,0.017061200000171084
65,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,3.9970917224884035,0.00425531914893617,0.001072961373390558,3.652634462606155e-05,0.019438700001046527
65,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,2.520725471521515,0.0032679738562091504,0.0008250825082508251,2.1570784529433336e-05,0.02324850000150036
65,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.0832877905314207,0.026717557251908396,0.008815141301529685,0.015551953499612857,0.01887649999844143
65,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,4.699258499879104,0.0038461538461538464,0.0011160714285714285,3.0048076923076925e-05,0.026467899995623156
66,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.4295117277087588,0.678030303030303,0.1787454569928658,0.5614361409219398,0.01806429999851389
66,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.7469945697609437,0.045871559633027525,0.01762114537444934,0.0040415471042315005,0.028044999999110587
66,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,2.309622749721303,0.009411764705882352,0.00312256049960968,0.0001763328282132525,0.0284726000027149
66,4,32.0,1.8808077573776245,0.005654199994751252,0.0538245999996434,1.3319193732381078,0.8236331569664903,0.1505480335267569,0.743978112772439,2080.0,2112.0,"[0, 0, 0, 0, 0, 26, 6, 0]","[5, 6]","['sitting', 'standing']",5.0,sitting,2.0,68.4244161889217,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.3769051036296487,0.8236331569664903,0.1505480335267569,0.743978112772439,0.033547699997143354
66,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,1.3088226339091424,0.908695652173913,0.1360234298730882,0.8652272952362088,0.029922999994596466
66,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428,1.3032139149781699,0.8948598130841121,0.13509700176366843,0.846250144225222,0.029987599999003578
66,7,32.0,1.6585177183151245,0.00616489999811165,0.03879829999641515,2.324389265429589,0.0020161290322580645,0.000505050505050505,8.145975887911372e-06,2080.0,2112.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,68.4244161889217,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.31864433903848,0.0020161290322580645,0.0005040322580645161,8.129552549427679e-06,0.033167400004458614
66,9,26.0,0.0,0.0006021000008331612,0.04200909999781288,1.9445974028628805,0.3717391304347826,0.06785714285714285,0.20180124223602483,2080.0,2106.0,"[0, 26, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,68.4244161889217,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,26.0,26.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.9469704690186873,0.3717391304347826,0.06785714285714285,0.20180124223602483,0.03196420000313083
66,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,3.058507614825145,0.033734939759036145,0.009501187648456057,0.0022436539507197433,0.030408999999053776
66,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,1.8058832593992644,0.592156862745098,0.10652557319223986,0.44155894456548056,0.020080000002053566
66,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.3417396500531364,0.8282352941176471,0.12943555800698658,0.750421682186388,0.03299500000139233
66,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,3.6333624197512258,0.00510204081632653,0.0014652014652014652,5.2328623757195185e-05,0.020189999995636754
66,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,4.256607739468838,0.00425531914893617,0.001072961373390558,3.652634462606155e-05,0.018096100000548176
66,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,2.593835536171408,0.0032679738562091504,0.0008223684210526315,2.149982800137599e-05,0.02258159999473719
66,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.1078719728775606,0.026717557251908396,0.00879425025668497,0.015549162711179402,0.020518999997875653
66,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,5.031498487179096,0.0038461538461538464,0.0011031439602868175,2.97000297000297e-05,0.020965499999874737
67,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.4309618906541304,0.678030303030303,0.1787454569928658,0.5614361409219398,0.01688559999456629
67,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.7839575470040698,0.045871559633027525,0.01762114537444934,0.0040415471042315005,0.014856599998893216
67,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,2.3424737408581904,0.009411764705882352,0.00312256049960968,0.0001763328282132525,0.02732100000139326
67,4,32.0,1.6745812892913818,0.004650800001400057,0.03381959999387618,1.444859807663704,0.8236331569664903,0.1505480335267569,0.743978112772439,2112.0,2144.0,"[0, 0, 0, 0, 0, 31, 1, 0]","[5, 6]","['sitting', 'standing']",5.0,sitting,2.0,69.36182875530945,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.3739954767193534,0.8236331569664903,0.1505480335267569,0.743978112772439,0.032119499999680556
67,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,1.3030035537222158,0.908695652173913,0.1360234298730882,0.8652272952362088,0.027180999997654
67,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428,1.2992827001019058,0.8948598130841121,0.13493042099700545,0.845206679189186,0.02611330000218004
67,7,32.0,1.742639183998108,0.004436999995959923,0.03022670000063954,2.3957421087449595,0.0020161290322580645,0.0005040322580645161,8.129552549427679e-06,2112.0,2144.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,69.36182875530945,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.3813166003073416,0.0020161290322580645,0.0005040322580645161,8.129552549427679e-06,0.030517999999574386
