server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
65,9,32.0,2.5388755798339844,0.011180900000908878,0.03198100000008708,6.672756941422172,0.3717391304347826,0.06774960380348653,0.201481430441673,2048.0,2080.0,"[0, 27, 0, 0, 0, 5, 0, 0]","[1, 5]","['cycling', 'sitting']",1.0,cycling,2.0,156.10236317884508,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,7.5428565688755205,0.3717391304347826,0.06774960380348653,0.201481430441673,0.030520400003297254
65,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,7.950564956665039,0.033734939759036145,0.009324009324009324,0.002201814250007021,0.031656900006055366
65,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,4.377174079184439,0.592156862745098,0.10626319493314566,0.44047136095817635,0.019042699997953605
65,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,0.7024764271343455,0.8329411764705882,0.1427565982404692,0.7613422114887011,0.02558080000017071
65,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,6.872510209375498,0.30612244897959184,0.078125,0.1434948979591837,0.026238599995849654
65,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,4.485190190660193,0.24680851063829787,0.05311355311355311,0.11029537838048477,0.018940800000564195
65,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,2.4626121365166957,0.06862745098039216,0.0366580310880829,0.06292796911510717,0.02245989999937592
65,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.815710184228329,0.25572519083969464,0.07407686652969672,0.3117775210530504,0.020968500000890344
65,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,0.14677814571399583,0.9769230769230769,0.14118954974986103,0.9655193055971266,0.01760350000404287
66,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,2.9250609856663328,0.6704545454545454,0.1340909090909091,0.5394111570247934,0.018666999996639788
66,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.5118150741135308,0.7752293577981652,0.17467700258397933,0.6770737026764336,0.015833700002986006
66,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,0.6945622601228602,0.76,0.17272727272727273,0.6563636363636364,0.025425100000575185
66,4,32.0,1.5055046081542969,0.009148400000412948,0.04497540000011213,2.204480308683333,0.8236331569664903,0.1505480335267569,0.743978112772439,2080.0,2112.0,"[0, 0, 0, 0, 0, 26, 6, 0]","[5, 6]","['sitting', 'standing']",5.0,sitting,2.0,157.4984909146186,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.6014940316938324,0.8236331569664903,0.1505480335267569,0.743978112772439,0.03099369999836199
66,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,0.7787642729671105,0.908695652173913,0.1360234298730882,0.8652272952362088,0.02987340000254335
66,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428,0.6489531954872274,0.8948598130841121,0.13493042099700545,0.845206679189186,0.03465870000218274
66,7,32.0,1.063293695449829,0.008910600001399871,0.04422189999604598,10.228861839540544,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,2080.0,2112.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,157.4984909146186,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,10.307189510714624,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,0.034503000002587214
66,9,26.0,0.0,0.0011217999999644235,0.0357469000009587,7.5428565688755205,0.3717391304347826,0.06774960380348653,0.201481430441673,2080.0,2106.0,"[0, 26, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,157.4984909146186,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,26.0,26.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,8.172863238790761,0.3717391304347826,0.06774960380348653,0.201481430441673,0.034624499996425584
66,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,8.757922105904084,0.033734939759036145,0.009324009324009324,0.002201814250007021,0.0364010999983293
66,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,4.84795486015432,0.592156862745098,0.10626319493314566,0.44047136095817635,0.028352499997708946
66,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,0.6860276300766889,0.8329411764705882,0.1427565982404692,0.7613422114887011,0.032983400000375696
66,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,7.519453822350015,0.30612244897959184,0.078125,0.1434948979591837,0.033445599998231046
66,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,5.017137937342867,0.24680851063829787,0.05272727272727273,0.10949323017408123,0.02233899999555433
66,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,2.5497482796899633,0.0718954248366013,0.033858212116932636,0.06096541144349281,0.033607800003665034
66,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.9525411729594224,0.2748091603053435,0.07782488287659536,0.32828236141731376,0.024908900006266776
66,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,0.16348848908956615,0.9769230769230769,0.14118954974986103,0.9655193055971266,0.01827880000200821
67,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,2.8783533997607953,0.6704545454545454,0.16054421768707483,0.5381880024737168,0.05228760000318289
67,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.4949223091569515,0.7752293577981652,0.17467700258397933,0.6770737026764336,0.02133519999915734
67,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,0.6840378358784844,0.76,0.17272727272727273,0.6563636363636364,0.040704599996388424
67,4,32.0,1.2672338485717773,0.012521299999207258,0.04593690000183415,1.6134536516469964,0.8236331569664903,0.1505480335267569,0.743978112772439,2112.0,2144.0,"[0, 0, 0, 0, 0, 31, 1, 0]","[5, 6]","['sitting', 'standing']",5.0,sitting,2.0,159.48619296885352,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.7017053612984216,0.8236331569664903,0.1505480335267569,0.743978112772439,0.047212899997248314
67,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,0.8157810452191726,0.908695652173913,0.1360234298730882,0.8652272952362088,0.03602530000352999
67,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428,0.6478919354833175,0.8948598130841121,0.13493042099700545,0.845206679189186,0.02853789999790024
67,7,32.0,1.295290231704712,0.011617299998761155,0.040905399997427594,12.227103510210592,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,2112.0,2144.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,159.48619296885352,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,10.798501537692163,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,0.04721900000004098
67,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,7.862514599509861,0.3717391304347826,0.06774960380348653,0.201481430441673,0.04716680000274209
67,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,8.908031900245023,0.033734939759036145,0.009324009324009324,0.002201814250007021,0.040268500000820495
67,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,4.743696643324459,0.592156862745098,0.10626319493314566,0.44047136095817635,0.02419519999966724
67,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,0.739000883102417,0.8329411764705882,0.1427565982404692,0.7613422114887011,0.03648899999825517
67,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,7.399388026218025,0.30612244897959184,0.078125,0.1434948979591837,0.023970700000063516
67,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,5.001452943111988,0.2553191489361702,0.05338078291814947,0.11085030665556145,0.024715899999137037
67,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,2.429629284571978,0.0784313725490196,0.040586283185840705,0.0811194979466713,0.04517689999920549
67,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.7507874619869788,0.36259541984732824,0.0916894424169026,0.3963215096821248,0.023937599995406345
67,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,0.16298807774599902,0.9769230769230769,0.14118954974986103,0.9655193055971266,0.022156999999424443
68,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,3.3969302954095784,0.6704545454545454,0.16054421768707483,0.5381880024737168,0.022985499999776948
68,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.6795798840018314,0.7752293577981652,0.17467700258397933,0.6770737026764336,0.017392299996572547
68,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,0.7365662987091962,0.76,0.17272727272727273,0.6563636363636364,0.03835570000228472
68,4,32.0,1.1223437786102295,0.009232099997461773,0.03913509999983944,2.286880422486668,0.8236331569664903,0.1505480335267569,0.743978112772439,2144.0,2176.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,161.69393930460814,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,2.005525206237033,0.8236331569664903,0.1505480335267569,0.743978112772439,0.03886350000539096
68,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,0.9760972002440172,0.908695652173913,0.1360234298730882,0.8652272952362088,0.032371699999202974
68,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428,0.7498673503852893,0.8948598130841121,0.13493042099700545,0.845206679189186,0.03013970000029076
68,7,32.0,1.0812119245529175,0.01059499999973923,0.03796689999580849,13.774107163952243,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,2144.0,2176.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,161.69393930460814,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,13.294229661264728,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,0.03707209999993211
68,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,8.890616159853728,0.3717391304347826,0.06774960380348653,0.201481430441673,0.03560019999713404
68,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,10.619118490563817,0.033734939759036145,0.009324009324009324,0.002201814250007021,0.0318251999997301
68,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,5.591933012593026,0.592156862745098,0.10626319493314566,0.44047136095817635,0.021237000000837725
68,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,0.6288595682031968,0.8329411764705882,0.1427565982404692,0.7613422114887011,0.036866599999484606
68,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,8.652611747079966,0.30612244897959184,0.078125,0.1434948979591837,0.009956699999747798
68,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,5.835695680658868,0.2553191489361702,0.05357142857142857,0.11124620060790273,0.018378700005996507
68,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,2.6288088162740073,0.0784313725490196,0.04345862470862471,0.080632493867788,0.028563299994857516
68,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,3.060924701108277,0.3549618320610687,0.09031304829624158,0.3904775063284269,0.021786899997096043
68,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,0.19002025816544119,0.9769230769230769,0.14118954974986103,0.9655193055971266,0.01847559999441728
69,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,2.5641495043581184,0.6704545454545454,0.16054421768707483,0.5381880024737168,0.020525200001429766
69,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.433991317081889,0.7752293577981652,0.17467700258397933,0.6770737026764336,0.017250400000193622
69,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,0.6367848592645982,0.76,0.17272727272727273,0.6563636363636364,0.03170479999971576
69,4,32.0,1.1172688007354736,0.009741100002429448,0.034974800000782125,2.6086842870757945,0.8236331569664903,0.1505480335267569,0.743978112772439,2176.0,2208.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,164.49061164625587,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.5981833109947503,0.8236331569664903,0.1505480335267569,0.743978112772439,0.036730800005898345
69,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,0.7509244948625564,0.908695652173913,0.1360234298730882,0.8652272952362088,0.03351830000610789
69,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428,0.6018854025925431,0.8948598130841121,0.13493042099700545,0.845206679189186,0.031299499998567626
69,7,32.0,2.0511667728424072,0.009223900000506546,0.028851600000052713,7.786732765936082,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,2176.0,2208.0,"[0, 0, 0, 21, 0, 6, 0, 5]","[3, 5, 7]","['lying down', 'sitting', 'walking']",3.0,lying down,3.0,164.49061164625587,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,9.81023105498283,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,0.0384522999956971
69,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,6.567468655627707,0.3717391304347826,0.06774960380348653,0.201481430441673,0.03461979999701725
69,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,7.675077896807567,0.033734939759036145,0.009324009324009324,0.002201814250007021,0.032550999996601604
69,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,4.260054216431636,0.592156862745098,0.10626319493314566,0.44047136095817635,0.022298300005786587
69,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,0.7495694081923541,0.8329411764705882,0.1427565982404692,0.7613422114887011,0.0495632999954978
69,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,6.453357424054827,0.30612244897959184,0.078125,0.1434948979591837,0.02028489999793237
69,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,4.117582846702414,0.2553191489361702,0.053003533568904596,0.11006691226223593,0.021933199997874908
69,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,2.2721046271666983,0.06209150326797386,0.031154664295504453,0.051856169399774034,0.02687109999533277
69,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.696431483931214,0.2786259541984733,0.0759820714856686,0.32866645614805867,0.025632700002461206
69,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,0.13824148585419888,0.9769230769230769,0.14118954974986103,0.9655193055971266,0.026363600001786835
70,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,2.853761402043429,0.6590909090909091,0.13302752293577982,0.5351334445371143,0.02110450000327546
70,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.5118868274426243,0.7752293577981652,0.17467700258397933,0.6770737026764336,0.0222561000045971
70,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,0.6535829886268167,0.76,0.17272727272727273,0.6563636363636364,0.03689419999864185
70,4,32.0,1.505695104598999,0.009528900001896545,0.035574999994423706,1.8283965419398907,0.8236331569664903,0.1505480335267569,0.743978112772439,2208.0,2240.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,167.28863512272594,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.6124490832497662,0.8236331569664903,0.1505480335267569,0.743978112772439,0.03702009999688016
70,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,0.7670860980515894,0.908695652173913,0.1360234298730882,0.8652272952362088,0.031025600001157727
70,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428,0.6216906958094267,0.8948598130841121,0.13493042099700545,0.845206679189186,0.030638000003818888
70,7,32.0,2.2982983589172363,0.010164600003918167,0.02930999999807682,10.248689036215506,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,2208.0,2240.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,167.28863512272594,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,10.376342958019626,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,0.03822549999313196
70,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,7.016357950542284,0.3717391304347826,0.06774960380348653,0.201481430441673,0.03600849999929778
70,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,7.602507806686034,0.033734939759036145,0.009324009324009324,0.002201814250007021,0.03190059999906225
70,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,4.3717175795751455,0.592156862745098,0.10626319493314566,0.44047136095817635,0.0229031999988365
70,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,0.6775386355904972,0.8329411764705882,0.1427565982404692,0.7613422114887011,0.033886199998960365
70,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,6.679694214645697,0.30612244897959184,0.078125,0.1434948979591837,0.019319399994856212
70,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,4.253454541145487,0.2553191489361702,0.0528169014084507,0.10967935271201679,0.02338850000523962
70,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,2.363470760046267,0.06862745098039216,0.030789622911987405,0.05175272855178167,0.02529349999531405
70,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.697793057856669,0.3244274809160305,0.08358734674524149,0.3602065303551844,0.032507299998542294
70,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,0.14618707156455807,0.9769230769230769,0.14118954974986103,0.9655193055971266,0.01873399999749381
71,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,2.2068992148746145,0.6704545454545454,0.1340909090909091,0.5394111570247934,0.021166200000152458
71,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.1866480943259843,0.7752293577981652,0.17467700258397933,0.6770737026764336,0.017278100000112318
71,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,0.7410157767464133,0.7529411764705882,0.22080875892853627,0.6648742084799455,0.038100500001746695
71,4,14.0,0.0,0.0009365999940200709,0.03690970000025118,1.6124490832497662,0.8236331569664903,0.1505480335267569,0.743978112772439,2240.0,2254.0,"[0, 0, 0, 0, 0, 14, 0, 0]",[5],['sitting'],5.0,sitting,1.0,170.08859406536078,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,14.0,14.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.0918479381520072,0.8236331569664903,0.1505480335267569,0.743978112772439,0.03700550000212388
71,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,0.5735506687475287,0.908695652173913,0.1360234298730882,0.8652272952362088,0.03236739999556448
71,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428,0.5552845134913365,0.8948598130841121,0.13493042099700545,0.845206679189186,0.030250199997681193
71,7,32.0,2.364471197128296,0.009940899995854124,0.03247840000403812,6.374855718305034,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,2240.0,2272.0,"[0, 22, 0, 10, 0, 0, 0, 0]","[1, 3]","['cycling', 'lying down']",1.0,cycling,2.0,170.08859406536078,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,6.996944581308672,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,0.03931900000316091
71,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,5.145143417690111,0.3717391304347826,0.06774960380348653,0.201481430441673,0.035622900002636015
71,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,5.807030011372394,0.033734939759036145,0.009324009324009324,0.002201814250007021,0.03646840000146767
