client_id,y_true,y_pred,y_true_label,y_pred_label
123,2,4,sitting,walking
123,4,4,walking,walking
123,4,4,walking,walking
123,4,4,walking,walking
123,4,4,walking,walking
123,4,4,walking,walking
123,4,4,walking,walking
123,4,4,walking,walking
123,4,4,walking,walking
123,4,4,walking,walking
123,4,4,walking,walking
123,4,4,walking,walking
123,4,4,walking,walking
123,1,4,descending stairs,walking
123,1,4,descending stairs,walking
123,1,4,descending stairs,walking
123,0,3,ascending stairs,standing
123,0,4,ascending stairs,walking
123,0,4,ascending stairs,walking
123,0,4,ascending stairs,walking
123,1,4,descending stairs,walking
123,1,4,descending stairs,walking
123,1,4,descending stairs,walking
123,0,4,ascending stairs,walking
123,0,4,ascending stairs,walking
123,0,4,ascending stairs,walking
123,0,4,ascending stairs,walking
123,1,4,descending stairs,walking
123,1,4,descending stairs,walking
123,0,4,ascending stairs,walking
123,0,4,ascending stairs,walking
123,0,4,ascending stairs,walking
123,0,4,ascending stairs,walking
123,3,4,standing,walking
123,3,4,standing,walking
123,3,4,standing,walking
123,3,4,standing,walking
123,3,4,standing,walking
123,3,4,standing,walking
123,2,4,sitting,walking
123,2,4,sitting,walking
123,2,4,sitting,walking
123,2,4,sitting,walking
123,2,4,sitting,walking
123,2,4,sitting,walking
123,2,4,sitting,walking
123,3,4,standing,walking
123,3,4,standing,walking
123,3,4,standing,walking
123,3,4,standing,walking
123,3,4,standing,walking
123,3,4,standing,walking
123,3,4,standing,walking
123,3,4,standing,walking
123,3,4,standing,walking
123,2,4,sitting,walking
123,2,4,sitting,walking
123,2,4,sitting,walking
123,2,4,sitting,walking
123,2,4,sitting,walking
123,2,4,sitting,walking
123,2,4,sitting,walking
123,4,4,walking,walking
123,4,4,walking,walking
123,4,4,walking,walking
123,4,4,walking,walking
123,4,4,walking,walking
123,4,4,walking,walking
123,4,4,walking,walking
123,4,4,walking,walking
123,4,4,walking,walking
123,4,4,walking,walking
123,4,3,walking,standing
123,4,4,walking,walking
123,4,4,walking,walking
123,1,4,descending stairs,walking
123,1,4,descending stairs,walking
123,1,3,descending stairs,standing
123,0,3,ascending stairs,standing
123,0,3,ascending stairs,standing
123,0,4,ascending stairs,walking
123,1,4,descending stairs,walking
123,1,4,descending stairs,walking
123,1,4,descending stairs,walking
123,0,4,ascending stairs,walking
123,0,4,ascending stairs,walking
123,0,4,ascending stairs,walking
123,1,4,descending stairs,walking
123,1,4,descending stairs,walking
123,0,4,ascending stairs,walking
123,0,3,ascending stairs,standing
123,0,4,ascending stairs,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,3,walking,standing
132,4,3,walking,standing
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,3,walking,standing
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,3,walking,standing
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,3,walking,standing
132,4,4,walking,walking
132,4,4,walking,walking
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,0,3,ascending stairs,standing
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,1,3,descending stairs,standing
132,1,3,descending stairs,standing
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,0,3,ascending stairs,standing
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,0,3,ascending stairs,standing
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,1,3,descending stairs,standing
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,1,3,descending stairs,standing
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,1,3,descending stairs,standing
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,0,3,ascending stairs,standing
132,0,4,ascending stairs,walking
132,0,3,ascending stairs,standing
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,1,3,descending stairs,standing
132,1,3,descending stairs,standing
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
