client_id,y_true,y_pred,y_true_label,y_pred_label
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,3,1,standing,lying down
64,3,1,standing,lying down
64,3,1,standing,lying down
64,3,1,standing,lying down
64,3,1,standing,lying down
64,3,1,standing,lying down
64,3,1,standing,lying down
64,3,1,standing,lying down
64,3,1,standing,lying down
64,3,1,standing,lying down
64,3,1,standing,lying down
64,3,1,standing,lying down
64,3,1,standing,lying down
64,3,1,standing,lying down
64,3,1,standing,lying down
64,3,1,standing,lying down
64,3,1,standing,lying down
64,3,1,standing,lying down
64,3,1,standing,lying down
64,3,1,standing,lying down
64,3,1,standing,lying down
64,3,1,standing,lying down
64,3,1,standing,lying down
64,3,1,standing,lying down
64,3,1,standing,lying down
64,3,1,standing,lying down
64,3,1,standing,lying down
64,3,1,standing,lying down
64,3,1,standing,lying down
64,3,1,standing,lying down
64,3,1,standing,lying down
64,3,1,standing,lying down
64,3,1,standing,lying down
64,3,1,standing,lying down
64,3,1,standing,lying down
64,3,1,standing,lying down
64,3,1,standing,lying down
64,3,1,standing,lying down
64,3,1,standing,lying down
64,3,1,standing,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,0,3,jogging,standing
65,0,3,jogging,standing
65,0,3,jogging,standing
65,0,3,jogging,standing
65,0,3,jogging,standing
65,0,3,jogging,standing
65,0,3,jogging,standing
65,0,3,jogging,standing
65,0,3,jogging,standing
65,0,3,jogging,standing
65,0,3,jogging,standing
65,0,3,jogging,standing
65,0,3,jogging,standing
65,0,3,jogging,standing
65,0,3,jogging,standing
65,0,3,jogging,standing
65,0,3,jogging,standing
65,0,3,jogging,standing
65,0,3,jogging,standing
65,0,3,jogging,standing
65,0,3,jogging,standing
65,0,3,jogging,standing
65,0,3,jogging,standing
65,0,3,jogging,standing
65,0,3,jogging,standing
65,0,3,jogging,standing
65,0,3,jogging,standing
65,0,3,jogging,standing
65,0,3,jogging,standing
65,0,3,jogging,standing
65,0,3,jogging,standing
65,0,3,jogging,standing
65,0,3,jogging,standing
65,0,3,jogging,standing
65,0,3,jogging,standing
65,0,3,jogging,standing
65,0,3,jogging,standing
65,0,3,jogging,standing
65,0,3,jogging,standing
65,0,3,jogging,standing
65,0,3,jogging,standing
65,0,3,jogging,standing
65,0,3,jogging,standing
65,0,3,jogging,standing
65,0,3,jogging,standing
65,0,3,jogging,standing
65,0,3,jogging,standing
65,0,3,jogging,standing
65,0,3,jogging,standing
65,0,3,jogging,standing
65,0,3,jogging,standing
65,0,3,jogging,standing
65,0,3,jogging,standing
65,0,3,jogging,standing
65,0,3,jogging,standing
65,0,3,jogging,standing
65,0,3,jogging,standing
65,0,3,jogging,standing
65,0,3,jogging,standing
65,0,3,jogging,standing
65,0,3,jogging,standing
65,0,3,jogging,standing
65,0,3,jogging,standing
65,0,3,jogging,standing
65,0,3,jogging,standing
65,0,3,jogging,standing
65,0,3,jogging,standing
65,0,3,jogging,standing
65,0,3,jogging,standing
65,0,3,jogging,standing
65,0,3,jogging,standing
65,0,3,jogging,standing
65,0,3,jogging,standing
65,0,3,jogging,standing
65,0,3,jogging,standing
65,0,3,jogging,standing
65,0,3,jogging,standing
65,0,3,jogging,standing
65,0,3,jogging,standing
65,0,3,jogging,standing
65,0,3,jogging,standing
65,0,3,jogging,standing
65,0,3,jogging,standing
65,0,3,jogging,standing
65,0,3,jogging,standing
65,0,3,jogging,standing
65,0,3,jogging,standing
65,0,3,jogging,standing
65,0,3,jogging,standing
65,0,3,jogging,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,0,3,jogging,standing
65,0,3,jogging,standing
65,0,3,jogging,standing
65,0,3,jogging,standing
65,0,3,jogging,standing
65,0,3,jogging,standing
65,0,3,jogging,standing
65,0,3,jogging,standing
65,0,3,jogging,standing
65,0,3,jogging,standing
65,0,3,jogging,standing
65,0,3,jogging,standing
65,0,3,jogging,standing
65,0,3,jogging,standing
65,0,3,jogging,standing
65,0,3,jogging,standing
65,0,3,jogging,standing
65,0,3,jogging,standing
65,0,3,jogging,standing
65,0,3,jogging,standing
65,0,3,jogging,standing
65,0,3,jogging,standing
65,0,3,jogging,standing
65,0,3,jogging,standing
65,0,3,jogging,standing
65,0,3,jogging,standing
65,0,3,jogging,standing
65,0,3,jogging,standing
65,0,3,jogging,standing
65,0,3,jogging,standing
65,0,3,jogging,standing
65,0,3,jogging,standing
65,0,3,jogging,standing
65,0,3,jogging,standing
65,0,3,jogging,standing
65,0,3,jogging,standing
65,0,3,jogging,standing
65,0,3,jogging,standing
65,0,3,jogging,standing
65,0,3,jogging,standing
65,0,3,jogging,standing
65,0,3,jogging,standing
65,0,3,jogging,standing
65,0,3,jogging,standing
65,0,3,jogging,standing
65,0,3,jogging,standing
65,0,3,jogging,standing
65,0,3,jogging,standing
65,0,3,jogging,standing
65,0,3,jogging,standing
65,0,3,jogging,standing
65,0,3,jogging,standing
65,0,3,jogging,standing
65,0,3,jogging,standing
65,0,3,jogging,standing
65,0,3,jogging,standing
65,0,3,jogging,standing
65,0,3,jogging,standing
65,0,3,jogging,standing
65,0,3,jogging,standing
65,0,3,jogging,standing
65,0,3,jogging,standing
65,0,3,jogging,standing
65,0,3,jogging,standing
65,0,3,jogging,standing
65,0,3,jogging,standing
65,0,3,jogging,standing
65,0,3,jogging,standing
65,0,3,jogging,standing
65,0,3,jogging,standing
65,0,3,jogging,standing
65,0,3,jogging,standing
65,0,3,jogging,standing
65,0,3,jogging,standing
65,0,3,jogging,standing
65,0,3,jogging,standing
65,0,3,jogging,standing
65,0,3,jogging,standing
65,0,3,jogging,standing
65,0,3,jogging,standing
65,0,3,jogging,standing
65,0,3,jogging,standing
65,0,3,jogging,standing
65,0,3,jogging,standing
65,0,3,jogging,standing
65,0,3,jogging,standing
65,0,3,jogging,standing
65,0,3,jogging,standing
65,0,3,jogging,standing
65,0,3,jogging,standing
65,0,3,jogging,standing
65,0,3,jogging,standing
65,2,0,sitting,jogging
65,2,0,sitting,jogging
65,2,0,sitting,jogging
65,2,0,sitting,jogging
65,2,0,sitting,jogging
65,2,0,sitting,jogging
65,2,0,sitting,jogging
65,2,0,sitting,jogging
65,2,0,sitting,jogging
65,2,0,sitting,jogging
65,2,0,sitting,jogging
65,2,0,sitting,jogging
65,2,0,sitting,jogging
65,2,0,sitting,jogging
65,2,0,sitting,jogging
65,2,0,sitting,jogging
65,2,0,sitting,jogging
65,2,0,sitting,jogging
65,2,0,sitting,jogging
65,2,0,sitting,jogging
65,2,0,sitting,jogging
65,2,0,sitting,jogging
65,2,0,sitting,jogging
65,2,0,sitting,jogging
65,2,0,sitting,jogging
65,2,0,sitting,jogging
65,2,0,sitting,jogging
65,2,0,sitting,jogging
65,2,0,sitting,jogging
65,2,0,sitting,jogging
65,2,0,sitting,jogging
65,2,0,sitting,jogging
65,2,0,sitting,jogging
65,2,0,sitting,jogging
65,2,0,sitting,jogging
65,2,0,sitting,jogging
65,2,0,sitting,jogging
65,2,0,sitting,jogging
65,2,0,sitting,jogging
65,3,0,standing,jogging
65,3,0,standing,jogging
65,3,0,standing,jogging
65,3,0,standing,jogging
65,3,0,standing,jogging
65,3,0,standing,jogging
65,3,0,standing,jogging
65,3,0,standing,jogging
65,3,0,standing,jogging
65,3,0,standing,jogging
65,3,0,standing,jogging
65,3,0,standing,jogging
65,3,0,standing,jogging
65,3,0,standing,jogging
65,3,0,standing,jogging
65,3,0,standing,jogging
65,3,0,standing,jogging
65,3,0,standing,jogging
65,3,0,standing,jogging
65,3,0,standing,jogging
65,3,0,standing,jogging
65,3,0,standing,jogging
65,3,0,standing,jogging
65,3,0,standing,jogging
65,3,0,standing,jogging
65,3,0,standing,jogging
65,3,0,standing,jogging
65,3,0,standing,jogging
65,3,0,standing,jogging
65,3,0,standing,jogging
65,3,0,standing,jogging
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
