client_id,y_true,y_pred,y_true_label,y_pred_label
88,3,5,jogging,running
88,3,5,jogging,running
88,3,0,jogging,ascending stairs
88,3,0,jogging,ascending stairs
88,3,0,jogging,ascending stairs
88,3,0,jogging,ascending stairs
88,3,5,jogging,running
88,3,0,jogging,ascending stairs
88,3,0,jogging,ascending stairs
88,3,0,jogging,ascending stairs
88,3,0,jogging,ascending stairs
88,3,0,jogging,ascending stairs
88,3,0,jogging,ascending stairs
88,3,5,jogging,running
88,3,5,jogging,running
88,3,0,jogging,ascending stairs
88,3,0,jogging,ascending stairs
88,3,0,jogging,ascending stairs
88,3,7,jogging,standing
88,3,0,jogging,ascending stairs
88,3,7,jogging,standing
88,3,5,jogging,running
88,6,2,sitting,descending stairs
88,6,4,sitting,lying down
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,5,sitting,running
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,5,sitting,running
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,5,sitting,running
88,6,7,sitting,standing
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,0,sitting,ascending stairs
88,6,5,sitting,running
88,7,5,standing,running
88,7,0,standing,ascending stairs
88,7,0,standing,ascending stairs
88,7,0,standing,ascending stairs
88,7,0,standing,ascending stairs
88,7,0,standing,ascending stairs
88,7,0,standing,ascending stairs
88,7,0,standing,ascending stairs
88,7,0,standing,ascending stairs
88,7,0,standing,ascending stairs
88,7,0,standing,ascending stairs
88,7,0,standing,ascending stairs
88,7,0,standing,ascending stairs
88,7,0,standing,ascending stairs
88,7,0,standing,ascending stairs
88,7,0,standing,ascending stairs
88,7,0,standing,ascending stairs
88,7,0,standing,ascending stairs
88,7,0,standing,ascending stairs
88,7,0,standing,ascending stairs
88,7,0,standing,ascending stairs
88,7,0,standing,ascending stairs
88,7,0,standing,ascending stairs
88,7,0,standing,ascending stairs
88,7,0,standing,ascending stairs
88,7,0,standing,ascending stairs
88,7,0,standing,ascending stairs
88,7,0,standing,ascending stairs
88,7,0,standing,ascending stairs
88,7,0,standing,ascending stairs
88,7,0,standing,ascending stairs
88,7,0,standing,ascending stairs
88,7,0,standing,ascending stairs
88,7,0,standing,ascending stairs
88,7,0,standing,ascending stairs
88,7,0,standing,ascending stairs
88,7,0,standing,ascending stairs
88,7,0,standing,ascending stairs
88,7,0,standing,ascending stairs
88,7,0,standing,ascending stairs
88,7,0,standing,ascending stairs
88,7,0,standing,ascending stairs
88,7,0,standing,ascending stairs
88,7,0,standing,ascending stairs
88,7,0,standing,ascending stairs
88,7,0,standing,ascending stairs
88,7,0,standing,ascending stairs
88,7,0,standing,ascending stairs
88,7,0,standing,ascending stairs
88,7,0,standing,ascending stairs
88,7,0,standing,ascending stairs
88,7,0,standing,ascending stairs
88,7,0,standing,ascending stairs
88,7,0,standing,ascending stairs
88,7,0,standing,ascending stairs
88,7,0,standing,ascending stairs
88,7,0,standing,ascending stairs
88,7,0,standing,ascending stairs
88,7,0,standing,ascending stairs
88,7,0,standing,ascending stairs
88,7,0,standing,ascending stairs
88,7,0,standing,ascending stairs
88,7,0,standing,ascending stairs
88,7,0,standing,ascending stairs
88,7,0,standing,ascending stairs
88,7,0,standing,ascending stairs
88,7,0,standing,ascending stairs
88,7,0,standing,ascending stairs
88,7,0,standing,ascending stairs
88,7,5,standing,running
88,7,0,standing,ascending stairs
88,4,6,lying down,sitting
88,4,0,lying down,ascending stairs
88,4,0,lying down,ascending stairs
88,4,0,lying down,ascending stairs
88,4,0,lying down,ascending stairs
88,4,0,lying down,ascending stairs
88,4,0,lying down,ascending stairs
88,4,0,lying down,ascending stairs
88,4,0,lying down,ascending stairs
88,4,0,lying down,ascending stairs
88,4,0,lying down,ascending stairs
88,4,0,lying down,ascending stairs
88,4,0,lying down,ascending stairs
88,4,0,lying down,ascending stairs
88,4,0,lying down,ascending stairs
88,4,0,lying down,ascending stairs
88,4,0,lying down,ascending stairs
88,4,0,lying down,ascending stairs
88,4,0,lying down,ascending stairs
88,4,0,lying down,ascending stairs
88,4,0,lying down,ascending stairs
88,4,0,lying down,ascending stairs
88,4,0,lying down,ascending stairs
88,4,0,lying down,ascending stairs
88,4,0,lying down,ascending stairs
88,4,0,lying down,ascending stairs
88,4,0,lying down,ascending stairs
88,4,0,lying down,ascending stairs
88,4,0,lying down,ascending stairs
88,4,0,lying down,ascending stairs
88,4,0,lying down,ascending stairs
88,4,0,lying down,ascending stairs
88,4,0,lying down,ascending stairs
88,4,0,lying down,ascending stairs
88,4,0,lying down,ascending stairs
88,4,0,lying down,ascending stairs
88,4,0,lying down,ascending stairs
88,4,0,lying down,ascending stairs
88,4,0,lying down,ascending stairs
88,4,0,lying down,ascending stairs
88,4,0,lying down,ascending stairs
88,4,0,lying down,ascending stairs
88,4,0,lying down,ascending stairs
88,4,0,lying down,ascending stairs
88,4,0,lying down,ascending stairs
88,4,0,lying down,ascending stairs
88,4,0,lying down,ascending stairs
88,4,0,lying down,ascending stairs
88,4,0,lying down,ascending stairs
88,4,0,lying down,ascending stairs
88,4,0,lying down,ascending stairs
88,4,0,lying down,ascending stairs
88,4,0,lying down,ascending stairs
88,4,0,lying down,ascending stairs
88,4,0,lying down,ascending stairs
88,4,0,lying down,ascending stairs
88,4,0,lying down,ascending stairs
88,4,0,lying down,ascending stairs
88,4,0,lying down,ascending stairs
88,4,0,lying down,ascending stairs
88,4,0,lying down,ascending stairs
88,4,0,lying down,ascending stairs
88,4,0,lying down,ascending stairs
88,4,0,lying down,ascending stairs
88,4,0,lying down,ascending stairs
88,4,0,lying down,ascending stairs
88,4,0,lying down,ascending stairs
88,4,0,lying down,ascending stairs
88,4,0,lying down,ascending stairs
88,4,0,lying down,ascending stairs
88,4,0,lying down,ascending stairs
88,4,0,lying down,ascending stairs
88,4,0,lying down,ascending stairs
88,4,0,lying down,ascending stairs
88,4,0,lying down,ascending stairs
88,4,5,lying down,running
88,4,7,lying down,standing
88,4,0,lying down,ascending stairs
88,4,0,lying down,ascending stairs
88,4,0,lying down,ascending stairs
88,4,0,lying down,ascending stairs
88,4,0,lying down,ascending stairs
88,4,0,lying down,ascending stairs
88,4,5,lying down,running
88,4,5,lying down,running
88,4,0,lying down,ascending stairs
88,4,5,lying down,running
88,4,0,lying down,ascending stairs
88,4,0,lying down,ascending stairs
88,4,0,lying down,ascending stairs
96,8,1,walking,cycling
96,8,1,walking,cycling
96,8,8,walking,walking
96,8,1,walking,cycling
96,8,8,walking,walking
96,8,0,walking,ascending stairs
96,8,1,walking,cycling
96,8,1,walking,cycling
96,8,0,walking,ascending stairs
96,8,1,walking,cycling
96,8,1,walking,cycling
96,8,5,walking,running
96,8,1,walking,cycling
96,8,1,walking,cycling
96,8,1,walking,cycling
96,8,8,walking,walking
96,8,1,walking,cycling
96,8,1,walking,cycling
96,8,1,walking,cycling
96,8,1,walking,cycling
96,8,8,walking,walking
96,8,1,walking,cycling
96,8,1,walking,cycling
96,8,1,walking,cycling
96,8,1,walking,cycling
96,8,1,walking,cycling
96,8,1,walking,cycling
96,8,1,walking,cycling
96,8,1,walking,cycling
96,8,0,walking,ascending stairs
96,8,1,walking,cycling
96,8,1,walking,cycling
96,8,0,walking,ascending stairs
96,8,1,walking,cycling
96,8,1,walking,cycling
96,8,0,walking,ascending stairs
96,8,1,walking,cycling
96,8,1,walking,cycling
96,8,8,walking,walking
96,8,1,walking,cycling
96,8,8,walking,walking
96,8,8,walking,walking
96,8,1,walking,cycling
96,8,8,walking,walking
96,8,1,walking,cycling
96,8,1,walking,cycling
96,8,1,walking,cycling
96,8,1,walking,cycling
96,8,1,walking,cycling
96,8,0,walking,ascending stairs
96,8,1,walking,cycling
96,8,8,walking,walking
96,8,1,walking,cycling
96,8,1,walking,cycling
96,8,5,walking,running
96,8,1,walking,cycling
96,8,1,walking,cycling
96,8,0,walking,ascending stairs
96,8,1,walking,cycling
96,8,1,walking,cycling
96,8,8,walking,walking
96,8,1,walking,cycling
96,8,8,walking,walking
96,8,8,walking,walking
96,8,1,walking,cycling
96,8,8,walking,walking
96,8,1,walking,cycling
96,8,1,walking,cycling
96,8,0,walking,ascending stairs
96,8,1,walking,cycling
96,8,1,walking,cycling
96,8,0,walking,ascending stairs
96,8,1,walking,cycling
96,8,8,walking,walking
96,8,1,walking,cycling
96,8,1,walking,cycling
96,8,0,walking,ascending stairs
96,8,1,walking,cycling
96,8,1,walking,cycling
96,8,0,walking,ascending stairs
96,8,1,walking,cycling
96,8,1,walking,cycling
96,8,1,walking,cycling
96,8,1,walking,cycling
96,8,1,walking,cycling
96,8,5,walking,running
96,8,1,walking,cycling
96,8,1,walking,cycling
96,8,3,walking,jogging
96,8,1,walking,cycling
96,8,1,walking,cycling
96,8,1,walking,cycling
96,8,8,walking,walking
96,8,1,walking,cycling
96,8,8,walking,walking
96,8,5,walking,running
96,8,1,walking,cycling
96,8,8,walking,walking
96,8,5,walking,running
96,8,1,walking,cycling
96,8,1,walking,cycling
96,8,5,walking,running
96,8,1,walking,cycling
96,8,1,walking,cycling
96,8,8,walking,walking
96,8,8,walking,walking
96,8,1,walking,cycling
96,8,8,walking,walking
96,8,8,walking,walking
96,8,1,walking,cycling
96,8,8,walking,walking
96,8,8,walking,walking
96,8,3,walking,jogging
96,8,1,walking,cycling
96,8,3,walking,jogging
96,8,1,walking,cycling
96,8,1,walking,cycling
96,8,1,walking,cycling
96,8,0,walking,ascending stairs
96,8,1,walking,cycling
96,8,1,walking,cycling
96,8,8,walking,walking
96,8,1,walking,cycling
96,8,1,walking,cycling
96,3,1,jogging,cycling
96,3,1,jogging,cycling
96,3,1,jogging,cycling
96,3,1,jogging,cycling
96,3,1,jogging,cycling
96,3,1,jogging,cycling
96,3,1,jogging,cycling
96,3,1,jogging,cycling
96,3,0,jogging,ascending stairs
96,3,1,jogging,cycling
96,3,1,jogging,cycling
96,3,1,jogging,cycling
96,3,0,jogging,ascending stairs
96,3,1,jogging,cycling
96,3,1,jogging,cycling
96,3,1,jogging,cycling
96,3,1,jogging,cycling
96,3,1,jogging,cycling
96,3,8,jogging,walking
96,3,1,jogging,cycling
96,3,1,jogging,cycling
96,3,1,jogging,cycling
96,3,1,jogging,cycling
96,3,1,jogging,cycling
96,3,1,jogging,cycling
96,3,1,jogging,cycling
96,3,1,jogging,cycling
96,3,1,jogging,cycling
96,3,1,jogging,cycling
96,3,1,jogging,cycling
96,3,0,jogging,ascending stairs
96,3,1,jogging,cycling
96,3,1,jogging,cycling
96,3,1,jogging,cycling
96,3,1,jogging,cycling
96,3,1,jogging,cycling
96,3,1,jogging,cycling
96,3,1,jogging,cycling
96,3,1,jogging,cycling
96,3,0,jogging,ascending stairs
96,3,1,jogging,cycling
96,3,1,jogging,cycling
96,3,3,jogging,jogging
96,3,1,jogging,cycling
96,3,3,jogging,jogging
96,3,1,jogging,cycling
96,3,1,jogging,cycling
96,3,1,jogging,cycling
96,3,1,jogging,cycling
96,3,1,jogging,cycling
96,3,0,jogging,ascending stairs
96,3,0,jogging,ascending stairs
96,3,3,jogging,jogging
