client_id,y_true,y_pred,y_true_label,y_pred_label
18,3,6,lying down,standing
18,3,6,lying down,standing
18,3,6,lying down,standing
18,3,6,lying down,standing
18,3,6,lying down,standing
18,3,6,lying down,standing
18,3,6,lying down,standing
18,3,6,lying down,standing
18,3,6,lying down,standing
18,3,6,lying down,standing
18,3,6,lying down,standing
18,3,6,lying down,standing
18,3,6,lying down,standing
18,3,6,lying down,standing
18,3,6,lying down,standing
18,3,6,lying down,standing
18,3,6,lying down,standing
18,3,6,lying down,standing
18,3,6,lying down,standing
18,3,6,lying down,standing
18,3,6,lying down,standing
18,3,6,lying down,standing
18,3,6,lying down,standing
18,3,6,lying down,standing
18,3,6,lying down,standing
18,3,6,lying down,standing
18,3,6,lying down,standing
18,3,6,lying down,standing
18,3,6,lying down,standing
18,3,6,lying down,standing
18,3,6,lying down,standing
18,3,6,lying down,standing
18,3,6,lying down,standing
18,3,6,lying down,standing
18,3,6,lying down,standing
18,3,6,lying down,standing
18,3,6,lying down,standing
18,3,6,lying down,standing
18,3,6,lying down,standing
18,3,6,lying down,standing
18,3,6,lying down,standing
18,3,6,lying down,standing
18,3,6,lying down,standing
18,3,6,lying down,standing
18,3,6,lying down,standing
18,3,6,lying down,standing
18,3,6,lying down,standing
18,3,6,lying down,standing
18,3,6,lying down,standing
18,3,6,lying down,standing
18,3,6,lying down,standing
18,5,0,sitting,ascending stairs
18,7,4,walking,running
18,7,4,walking,running
18,7,6,walking,standing
18,7,0,walking,ascending stairs
18,7,4,walking,running
18,4,4,running,running
18,4,4,running,running
18,4,6,running,standing
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,2,running,descending stairs
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,6,running,standing
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,7,4,walking,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,2,running,descending stairs
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,6,6,standing,standing
18,6,6,standing,standing
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,7,4,walking,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,6,running,standing
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,6,running,standing
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,2,running,descending stairs
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,2,running,descending stairs
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,6,running,standing
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,6,running,standing
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,6,running,standing
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,6,running,standing
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,6,running,standing
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,2,running,descending stairs
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,0,running,ascending stairs
18,4,6,running,standing
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,6,running,standing
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,2,running,descending stairs
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,2,running,descending stairs
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,2,running,descending stairs
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,6,running,standing
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,6,running,standing
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,6,running,standing
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,6,running,standing
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,6,running,standing
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,2,running,descending stairs
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,2,running,descending stairs
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,2,running,descending stairs
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,6,running,standing
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,2,running,descending stairs
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,6,running,standing
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,6,running,standing
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
