client_id,y_true,y_pred,y_true_label,y_pred_label
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,7,walking,standing
120,8,5,walking,running
120,8,7,walking,standing
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,7,walking,standing
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,7,walking,standing
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,7,walking,standing
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,7,walking,standing
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,7,walking,standing
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,6,walking,sitting
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,5,walking,running
120,8,6,walking,sitting
120,7,8,standing,walking
120,7,8,standing,walking
120,7,8,standing,walking
120,7,8,standing,walking
120,7,8,standing,walking
120,7,8,standing,walking
120,7,8,standing,walking
120,7,8,standing,walking
120,7,5,standing,running
120,7,8,standing,walking
120,7,8,standing,walking
120,7,8,standing,walking
120,7,8,standing,walking
120,7,8,standing,walking
120,7,8,standing,walking
120,7,8,standing,walking
120,7,8,standing,walking
120,7,8,standing,walking
120,7,8,standing,walking
120,7,8,standing,walking
120,7,8,standing,walking
120,7,8,standing,walking
120,7,8,standing,walking
120,7,8,standing,walking
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,4,walking,lying down
131,8,6,walking,sitting
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,6,walking,sitting
131,8,4,walking,lying down
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,4,walking,lying down
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,3,walking,jogging
131,8,6,walking,sitting
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,6,walking,sitting
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,4,walking,lying down
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,6,walking,sitting
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,6,walking,sitting
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,4,walking,lying down
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,6,walking,sitting
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,4,walking,lying down
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,4,walking,lying down
131,8,4,walking,lying down
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,6,walking,sitting
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,4,walking,lying down
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,4,walking,lying down
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,6,walking,sitting
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,3,walking,jogging
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,4,walking,lying down
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,0,walking,ascending stairs
131,8,4,walking,lying down
133,8,1,walking,cycling
133,8,5,walking,running
133,8,1,walking,cycling
133,8,5,walking,running
133,8,1,walking,cycling
133,8,1,walking,cycling
133,8,5,walking,running
133,8,1,walking,cycling
133,8,1,walking,cycling
133,8,1,walking,cycling
133,8,5,walking,running
133,8,1,walking,cycling
133,8,5,walking,running
133,8,5,walking,running
133,8,1,walking,cycling
133,8,5,walking,running
133,8,1,walking,cycling
133,8,5,walking,running
133,8,5,walking,running
133,8,5,walking,running
133,8,5,walking,running
133,8,1,walking,cycling
133,8,1,walking,cycling
133,8,5,walking,running
133,8,1,walking,cycling
133,8,1,walking,cycling
133,8,5,walking,running
133,8,1,walking,cycling
133,8,5,walking,running
133,8,1,walking,cycling
133,8,5,walking,running
133,8,1,walking,cycling
133,8,5,walking,running
133,8,1,walking,cycling
133,8,1,walking,cycling
133,8,1,walking,cycling
133,8,1,walking,cycling
133,8,5,walking,running
133,8,1,walking,cycling
133,8,5,walking,running
133,8,1,walking,cycling
133,8,5,walking,running
133,8,5,walking,running
133,8,5,walking,running
133,8,5,walking,running
133,8,5,walking,running
133,8,1,walking,cycling
133,8,5,walking,running
133,8,5,walking,running
133,8,5,walking,running
133,8,5,walking,running
133,8,5,walking,running
133,8,1,walking,cycling
133,8,1,walking,cycling
133,8,5,walking,running
133,8,5,walking,running
133,8,1,walking,cycling
133,8,5,walking,running
133,8,1,walking,cycling
133,8,1,walking,cycling
133,8,1,walking,cycling
133,8,5,walking,running
133,8,1,walking,cycling
133,8,5,walking,running
133,8,1,walking,cycling
133,8,1,walking,cycling
133,8,5,walking,running
133,8,1,walking,cycling
133,8,5,walking,running
133,8,1,walking,cycling
133,7,5,standing,running
133,7,1,standing,cycling
133,7,1,standing,cycling
133,7,1,standing,cycling
133,7,1,standing,cycling
133,7,1,standing,cycling
133,7,1,standing,cycling
133,7,1,standing,cycling
133,7,1,standing,cycling
133,7,5,standing,running
133,7,1,standing,cycling
133,7,1,standing,cycling
133,7,1,standing,cycling
133,7,1,standing,cycling
133,7,1,standing,cycling
133,7,1,standing,cycling
133,7,1,standing,cycling
133,7,1,standing,cycling
133,7,1,standing,cycling
133,7,1,standing,cycling
133,7,1,standing,cycling
133,7,1,standing,cycling
133,7,1,standing,cycling
133,7,1,standing,cycling
133,3,1,jogging,cycling
133,3,1,jogging,cycling
133,3,5,jogging,running
133,3,5,jogging,running
133,3,5,jogging,running
133,3,1,jogging,cycling
133,3,5,jogging,running
133,3,1,jogging,cycling
133,3,5,jogging,running
133,3,1,jogging,cycling
133,3,5,jogging,running
133,3,5,jogging,running
133,3,1,jogging,cycling
133,3,1,jogging,cycling
133,3,5,jogging,running
133,3,1,jogging,cycling
133,3,1,jogging,cycling
133,3,1,jogging,cycling
133,3,5,jogging,running
133,3,1,jogging,cycling
133,3,1,jogging,cycling
133,3,1,jogging,cycling
133,3,1,jogging,cycling
133,3,1,jogging,cycling
133,3,5,jogging,running
133,3,1,jogging,cycling
133,3,1,jogging,cycling
133,3,5,jogging,running
133,3,5,jogging,running
133,3,1,jogging,cycling
133,3,1,jogging,cycling
133,3,1,jogging,cycling
133,3,5,jogging,running
133,3,1,jogging,cycling
133,3,1,jogging,cycling
133,3,1,jogging,cycling
