client_id,y_true,y_pred,y_true_label,y_pred_label
64,4,2,walking,sitting
64,4,2,walking,sitting
64,4,3,walking,standing
64,4,3,walking,standing
64,4,2,walking,sitting
64,4,2,walking,sitting
64,4,2,walking,sitting
64,4,2,walking,sitting
64,4,2,walking,sitting
64,4,3,walking,standing
64,4,3,walking,standing
64,4,2,walking,sitting
64,4,2,walking,sitting
64,4,2,walking,sitting
64,4,2,walking,sitting
64,4,4,walking,walking
64,4,2,walking,sitting
64,4,2,walking,sitting
64,4,2,walking,sitting
64,4,2,walking,sitting
64,4,2,walking,sitting
64,4,3,walking,standing
64,4,2,walking,sitting
64,4,2,walking,sitting
64,4,2,walking,sitting
64,4,2,walking,sitting
64,4,2,walking,sitting
64,4,2,walking,sitting
64,4,2,walking,sitting
64,4,2,walking,sitting
64,4,2,walking,sitting
64,4,2,walking,sitting
64,4,2,walking,sitting
64,4,3,walking,standing
64,4,2,walking,sitting
64,4,2,walking,sitting
64,4,2,walking,sitting
64,4,3,walking,standing
64,4,4,walking,walking
64,4,3,walking,standing
64,4,2,walking,sitting
64,4,2,walking,sitting
64,4,2,walking,sitting
64,4,2,walking,sitting
64,4,3,walking,standing
64,4,2,walking,sitting
64,4,2,walking,sitting
64,4,2,walking,sitting
64,4,2,walking,sitting
64,4,2,walking,sitting
64,4,2,walking,sitting
64,4,2,walking,sitting
64,4,2,walking,sitting
64,4,4,walking,walking
64,4,2,walking,sitting
64,4,3,walking,standing
64,4,2,walking,sitting
64,4,2,walking,sitting
64,4,2,walking,sitting
64,4,2,walking,sitting
64,4,2,walking,sitting
64,4,2,walking,sitting
64,4,2,walking,sitting
64,4,3,walking,standing
64,4,3,walking,standing
64,4,2,walking,sitting
64,4,2,walking,sitting
64,4,2,walking,sitting
64,4,3,walking,standing
64,4,3,walking,standing
64,4,2,walking,sitting
64,4,2,walking,sitting
64,4,2,walking,sitting
64,4,3,walking,standing
64,4,2,walking,sitting
64,4,2,walking,sitting
64,4,3,walking,standing
64,4,2,walking,sitting
64,4,2,walking,sitting
64,4,2,walking,sitting
64,4,3,walking,standing
64,4,2,walking,sitting
64,4,2,walking,sitting
64,4,2,walking,sitting
64,4,2,walking,sitting
64,4,2,walking,sitting
64,4,2,walking,sitting
64,4,2,walking,sitting
64,4,2,walking,sitting
64,4,2,walking,sitting
64,4,3,walking,standing
64,4,2,walking,sitting
64,4,2,walking,sitting
64,4,4,walking,walking
64,4,2,walking,sitting
64,4,2,walking,sitting
64,4,3,walking,standing
64,4,3,walking,standing
64,4,2,walking,sitting
64,4,2,walking,sitting
64,4,2,walking,sitting
64,4,2,walking,sitting
64,4,2,walking,sitting
64,4,2,walking,sitting
64,4,2,walking,sitting
64,4,2,walking,sitting
64,4,4,walking,walking
64,4,2,walking,sitting
64,4,2,walking,sitting
64,4,2,walking,sitting
64,4,2,walking,sitting
64,3,4,standing,walking
64,3,4,standing,walking
64,3,4,standing,walking
64,3,4,standing,walking
64,3,4,standing,walking
64,3,4,standing,walking
64,3,4,standing,walking
64,3,3,standing,standing
64,3,4,standing,walking
64,3,2,standing,sitting
64,3,4,standing,walking
64,3,3,standing,standing
64,3,4,standing,walking
64,3,2,standing,sitting
64,3,4,standing,walking
64,3,4,standing,walking
64,3,4,standing,walking
64,3,4,standing,walking
64,3,4,standing,walking
64,3,4,standing,walking
64,3,4,standing,walking
64,3,4,standing,walking
64,3,4,standing,walking
64,3,4,standing,walking
64,3,4,standing,walking
64,3,4,standing,walking
64,3,3,standing,standing
64,3,4,standing,walking
64,3,4,standing,walking
64,3,4,standing,walking
64,3,4,standing,walking
64,3,4,standing,walking
64,3,4,standing,walking
64,3,4,standing,walking
64,3,4,standing,walking
64,3,4,standing,walking
64,3,4,standing,walking
64,3,4,standing,walking
64,3,4,standing,walking
64,3,4,standing,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,4,walking,walking
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,4,walking,walking
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,4,walking,walking
65,4,1,walking,lying down
65,4,4,walking,walking
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,4,walking,walking
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,4,walking,walking
65,4,4,walking,walking
65,4,1,walking,lying down
65,4,4,walking,walking
65,4,4,walking,walking
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,4,walking,walking
65,4,1,walking,lying down
65,4,4,walking,walking
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,4,walking,walking
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,4,walking,walking
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,4,walking,walking
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,4,walking,walking
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,4,walking,walking
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,4,walking,walking
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,4,walking,walking
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,4,walking,walking
65,4,1,walking,lying down
65,4,4,walking,walking
65,4,1,walking,lying down
65,4,4,walking,walking
65,4,4,walking,walking
65,4,1,walking,lying down
65,4,4,walking,walking
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,4,walking,walking
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,4,walking,walking
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,4,walking,walking
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,4,walking,walking
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,4,walking,walking
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,4,jogging,walking
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,4,jogging,walking
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,1,jogging,lying down
65,0,4,jogging,walking
65,0,1,jogging,lying down
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,4,jogging,walking
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,4,jogging,walking
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,4,jogging,walking
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,4,jogging,walking
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,1,jogging,lying down
65,0,4,jogging,walking
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,4,jogging,walking
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,4,jogging,walking
65,0,1,jogging,lying down
65,0,4,jogging,walking
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,4,4,walking,walking
65,4,1,walking,lying down
65,4,4,walking,walking
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,4,walking,walking
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,4,walking,walking
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,4,walking,walking
65,4,4,walking,walking
65,4,1,walking,lying down
65,4,4,walking,walking
65,4,4,walking,walking
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,4,walking,walking
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,4,walking,walking
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,4,walking,walking
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,4,walking,walking
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,4,walking,walking
65,4,4,walking,walking
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,4,walking,walking
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,4,walking,walking
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,4,walking,walking
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,4,walking,walking
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,4,walking,walking
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,4,walking,walking
65,4,4,walking,walking
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,4,walking,walking
65,4,1,walking,lying down
65,4,4,walking,walking
65,4,1,walking,lying down
65,4,4,walking,walking
65,4,1,walking,lying down
65,4,4,walking,walking
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,4,walking,walking
65,4,1,walking,lying down
65,4,4,walking,walking
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,4,walking,walking
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,4,jogging,walking
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,4,jogging,walking
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,4,jogging,walking
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,4,jogging,walking
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,4,jogging,walking
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,4,jogging,walking
65,0,1,jogging,lying down
65,0,4,jogging,walking
65,0,1,jogging,lying down
65,0,4,jogging,walking
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,4,jogging,walking
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,4,jogging,walking
65,0,1,jogging,lying down
65,0,4,jogging,walking
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,2,3,sitting,standing
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,3,sitting,standing
65,2,3,sitting,standing
65,2,3,sitting,standing
65,2,3,sitting,standing
65,2,3,sitting,standing
65,2,3,sitting,standing
65,2,3,sitting,standing
65,2,3,sitting,standing
65,2,3,sitting,standing
65,2,3,sitting,standing
65,2,3,sitting,standing
65,2,3,sitting,standing
65,2,2,sitting,sitting
65,2,3,sitting,standing
65,2,3,sitting,standing
65,2,3,sitting,standing
65,2,3,sitting,standing
65,2,1,sitting,lying down
65,2,3,sitting,standing
65,2,1,sitting,lying down
65,2,3,sitting,standing
65,2,3,sitting,standing
65,2,3,sitting,standing
65,2,3,sitting,standing
65,2,3,sitting,standing
65,2,3,sitting,standing
65,2,3,sitting,standing
65,2,3,sitting,standing
65,2,3,sitting,standing
65,2,3,sitting,standing
65,2,3,sitting,standing
65,2,3,sitting,standing
65,2,3,sitting,standing
65,2,3,sitting,standing
65,2,3,sitting,standing
65,2,3,sitting,standing
65,3,1,standing,lying down
65,3,1,standing,lying down
65,3,1,standing,lying down
65,3,1,standing,lying down
65,3,1,standing,lying down
65,3,1,standing,lying down
65,3,1,standing,lying down
65,3,1,standing,lying down
65,3,1,standing,lying down
65,3,1,standing,lying down
65,3,1,standing,lying down
65,3,1,standing,lying down
65,3,2,standing,sitting
65,3,1,standing,lying down
65,3,1,standing,lying down
65,3,1,standing,lying down
65,3,1,standing,lying down
65,3,2,standing,sitting
65,3,2,standing,sitting
65,3,1,standing,lying down
65,3,2,standing,sitting
65,3,2,standing,sitting
65,3,2,standing,sitting
65,3,2,standing,sitting
65,3,2,standing,sitting
65,3,1,standing,lying down
65,3,2,standing,sitting
65,3,1,standing,lying down
65,3,3,standing,standing
65,3,1,standing,lying down
65,3,1,standing,lying down
66,4,2,walking,sitting
66,4,2,walking,sitting
66,4,2,walking,sitting
66,4,2,walking,sitting
66,4,4,walking,walking
66,4,2,walking,sitting
66,4,2,walking,sitting
66,4,2,walking,sitting
66,4,2,walking,sitting
66,4,2,walking,sitting
66,4,2,walking,sitting
66,4,2,walking,sitting
66,4,2,walking,sitting
66,4,2,walking,sitting
66,4,4,walking,walking
66,4,2,walking,sitting
66,4,2,walking,sitting
66,4,2,walking,sitting
66,4,2,walking,sitting
66,4,2,walking,sitting
66,4,2,walking,sitting
66,4,2,walking,sitting
66,4,2,walking,sitting
66,4,2,walking,sitting
66,4,2,walking,sitting
66,4,2,walking,sitting
66,4,2,walking,sitting
66,4,2,walking,sitting
66,4,2,walking,sitting
66,4,2,walking,sitting
66,4,2,walking,sitting
66,4,2,walking,sitting
66,4,2,walking,sitting
66,4,2,walking,sitting
66,4,2,walking,sitting
66,4,2,walking,sitting
66,4,2,walking,sitting
66,4,2,walking,sitting
66,4,2,walking,sitting
66,4,2,walking,sitting
66,4,2,walking,sitting
66,4,2,walking,sitting
66,4,2,walking,sitting
66,4,2,walking,sitting
66,4,2,walking,sitting
66,4,2,walking,sitting
66,4,2,walking,sitting
66,4,2,walking,sitting
66,4,4,walking,walking
66,4,2,walking,sitting
66,4,3,walking,standing
66,4,2,walking,sitting
66,4,2,walking,sitting
66,4,2,walking,sitting
66,4,2,walking,sitting
66,4,2,walking,sitting
66,4,3,walking,standing
66,4,2,walking,sitting
66,4,4,walking,walking
66,4,2,walking,sitting
66,4,2,walking,sitting
66,4,2,walking,sitting
66,4,4,walking,walking
66,4,2,walking,sitting
66,4,2,walking,sitting
66,4,2,walking,sitting
66,4,2,walking,sitting
66,4,2,walking,sitting
66,4,2,walking,sitting
66,4,4,walking,walking
66,4,2,walking,sitting
66,4,2,walking,sitting
66,4,2,walking,sitting
66,4,2,walking,sitting
66,4,2,walking,sitting
66,4,4,walking,walking
66,4,2,walking,sitting
66,4,2,walking,sitting
66,4,2,walking,sitting
66,4,2,walking,sitting
66,4,2,walking,sitting
66,4,2,walking,sitting
66,4,2,walking,sitting
66,4,2,walking,sitting
66,4,2,walking,sitting
66,4,4,walking,walking
66,4,2,walking,sitting
66,4,2,walking,sitting
66,4,2,walking,sitting
66,4,2,walking,sitting
66,4,2,walking,sitting
66,4,2,walking,sitting
66,4,2,walking,sitting
66,4,2,walking,sitting
66,4,4,walking,walking
66,4,4,walking,walking
66,4,2,walking,sitting
66,4,2,walking,sitting
66,4,2,walking,sitting
66,4,2,walking,sitting
66,4,2,walking,sitting
66,4,2,walking,sitting
66,4,2,walking,sitting
66,4,2,walking,sitting
66,4,2,walking,sitting
66,4,2,walking,sitting
66,4,2,walking,sitting
66,4,2,walking,sitting
66,4,2,walking,sitting
66,4,2,walking,sitting
66,4,2,walking,sitting
66,4,2,walking,sitting
66,4,4,walking,walking
66,4,2,walking,sitting
66,4,2,walking,sitting
66,4,2,walking,sitting
66,4,4,walking,walking
66,4,2,walking,sitting
66,4,2,walking,sitting
66,4,2,walking,sitting
66,4,2,walking,sitting
66,4,2,walking,sitting
66,4,2,walking,sitting
66,4,2,walking,sitting
66,4,2,walking,sitting
66,4,2,walking,sitting
66,4,2,walking,sitting
66,4,2,walking,sitting
66,4,2,walking,sitting
66,4,2,walking,sitting
66,4,2,walking,sitting
66,4,2,walking,sitting
66,4,2,walking,sitting
66,4,2,walking,sitting
66,4,2,walking,sitting
66,4,2,walking,sitting
66,4,3,walking,standing
