client_id,y_true,y_pred,y_true_label,y_pred_label
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,6,6,sitting,sitting
107,6,7,sitting,standing
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,4,sitting,lying down
107,6,7,sitting,standing
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,7,sitting,standing
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,7,sitting,standing
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,4,7,lying down,standing
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,8,8,walking,walking
109,8,0,walking,ascending stairs
109,8,8,walking,walking
109,8,0,walking,ascending stairs
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,0,walking,ascending stairs
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,0,walking,ascending stairs
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,0,walking,ascending stairs
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,0,walking,ascending stairs
109,8,8,walking,walking
109,8,0,walking,ascending stairs
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,0,walking,ascending stairs
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,0,walking,ascending stairs
109,8,8,walking,walking
109,8,0,walking,ascending stairs
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,8,8,walking,walking
109,8,0,walking,ascending stairs
109,8,8,walking,walking
109,8,8,walking,walking
109,8,0,walking,ascending stairs
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,0,walking,ascending stairs
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,0,walking,ascending stairs
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,3,walking,jogging
109,8,8,walking,walking
109,8,0,walking,ascending stairs
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,0,walking,ascending stairs
109,8,0,walking,ascending stairs
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,0,walking,ascending stairs
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,0,walking,ascending stairs
109,8,8,walking,walking
109,8,0,walking,ascending stairs
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,0,walking,ascending stairs
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,0,walking,ascending stairs
109,8,8,walking,walking
109,8,8,walking,walking
109,8,0,walking,ascending stairs
109,8,8,walking,walking
109,8,8,walking,walking
109,8,3,walking,jogging
109,8,8,walking,walking
109,8,0,walking,ascending stairs
109,8,8,walking,walking
109,8,8,walking,walking
109,8,3,walking,jogging
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,0,walking,ascending stairs
109,8,0,walking,ascending stairs
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,0,walking,ascending stairs
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,0,walking,ascending stairs
109,8,8,walking,walking
109,8,8,walking,walking
109,8,3,walking,jogging
109,8,8,walking,walking
109,8,0,walking,ascending stairs
109,8,8,walking,walking
109,6,6,sitting,sitting
109,6,6,sitting,sitting
109,6,6,sitting,sitting
109,6,6,sitting,sitting
109,6,6,sitting,sitting
109,6,6,sitting,sitting
109,6,6,sitting,sitting
109,6,6,sitting,sitting
109,6,6,sitting,sitting
109,6,6,sitting,sitting
109,6,6,sitting,sitting
109,6,6,sitting,sitting
109,6,6,sitting,sitting
109,6,6,sitting,sitting
109,6,6,sitting,sitting
109,6,6,sitting,sitting
109,6,6,sitting,sitting
109,6,6,sitting,sitting
109,6,6,sitting,sitting
109,6,6,sitting,sitting
109,6,6,sitting,sitting
109,6,6,sitting,sitting
109,6,6,sitting,sitting
109,6,6,sitting,sitting
109,6,6,sitting,sitting
109,6,6,sitting,sitting
109,6,6,sitting,sitting
109,7,6,standing,sitting
109,7,6,standing,sitting
109,7,6,standing,sitting
109,7,6,standing,sitting
109,7,6,standing,sitting
109,7,6,standing,sitting
109,7,6,standing,sitting
109,7,6,standing,sitting
109,7,6,standing,sitting
109,7,6,standing,sitting
109,7,6,standing,sitting
109,7,6,standing,sitting
109,7,6,standing,sitting
