client_id,y_true,y_pred,y_true_label,y_pred_label
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,2,0,walking,sitting
109,0,0,sitting,sitting
109,0,0,sitting,sitting
109,0,0,sitting,sitting
109,0,0,sitting,sitting
109,0,0,sitting,sitting
109,0,0,sitting,sitting
109,0,0,sitting,sitting
109,0,0,sitting,sitting
109,0,0,sitting,sitting
109,0,0,sitting,sitting
109,0,0,sitting,sitting
109,0,0,sitting,sitting
109,0,0,sitting,sitting
109,0,0,sitting,sitting
109,0,0,sitting,sitting
109,0,0,sitting,sitting
109,0,0,sitting,sitting
109,0,0,sitting,sitting
109,0,0,sitting,sitting
109,0,0,sitting,sitting
109,0,0,sitting,sitting
109,0,0,sitting,sitting
109,0,0,sitting,sitting
109,0,0,sitting,sitting
109,0,0,sitting,sitting
109,0,0,sitting,sitting
109,0,0,sitting,sitting
109,1,0,standing,sitting
109,1,0,standing,sitting
109,1,0,standing,sitting
109,1,0,standing,sitting
109,1,0,standing,sitting
109,1,0,standing,sitting
109,1,0,standing,sitting
109,1,0,standing,sitting
109,1,0,standing,sitting
109,1,0,standing,sitting
109,1,0,standing,sitting
109,1,0,standing,sitting
109,1,0,standing,sitting
109,1,0,standing,sitting
109,1,0,standing,sitting
109,1,0,standing,sitting
109,1,0,standing,sitting
109,1,0,standing,sitting
109,1,0,standing,sitting
109,1,0,standing,sitting
109,1,0,standing,sitting
109,1,0,standing,sitting
109,1,0,standing,sitting
109,1,0,standing,sitting
109,1,0,standing,sitting
109,1,0,standing,sitting
109,1,0,standing,sitting
109,1,0,standing,sitting
109,1,0,standing,sitting
109,1,0,standing,sitting
109,1,0,standing,sitting
109,1,0,standing,sitting
109,1,0,standing,sitting
109,1,0,standing,sitting
109,1,0,standing,sitting
109,1,0,standing,sitting
109,1,0,standing,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
